,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.2,0.0,54,22680,бРел
1,09:30:03,4.2,0.0,15,6300,бРел
2,09:30:09,4.2,0.0,2,840,бРел
3,09:30:33,4.2,0.0,2,840,бТел
4,09:30:40,4.2,0.0,10,4200,бРел
5,09:30:47,4.2,0.0,2,840,бРел
6,09:30:58,4.2,0.0,12,5040,бРел
7,09:31:08,4.19,-0.009999999999999787,2,839,бТел
8,09:31:19,4.19,-0.009999999999999787,23,9637,бТел
9,09:31:32,4.19,0.0,36,15084,бТел
10,09:32:05,4.19,0.0,74,31006,бРел
11,09:32:47,4.2,0.009999999999999787,10,4200,бРел
12,09:32:57,4.19,-0.009999999999999787,5,2095,бТел
13,09:32:58,4.19,0.0,201,84219,бТел
14,09:33:04,4.19,0.0,1,419,бТел
15,09:33:08,4.19,0.0,18,7542,бТел
16,09:33:13,4.19,0.0,1,419,бТел
17,09:33:19,4.19,0.0,1,419,бТел
18,09:33:27,4.19,0.0,1,419,бТел
19,09:33:28,4.19,0.0,1,419,бТел
20,09:33:34,4.19,0.0,1,419,жпптел
21,09:34:02,4.18,-0.010000000000000675,46,19263,бТел
22,09:34:17,4.2,0.020000000000000462,7,2940,бРел
23,09:34:27,4.18,-0.020000000000000462,12,5016,бТел
24,09:34:38,4.19,0.010000000000000675,43,17988,бРел
25,09:34:47,4.18,-0.010000000000000675,36,15048,бТел
26,09:34:53,4.18,0.0,12,5016,бТел
27,09:35:10,4.18,0.0,30,12540,бТел
28,09:35:19,4.18,0.0,15,6270,бТел
29,09:35:27,4.18,0.0,63,26334,бТел
30,09:35:38,4.18,0.0,23,9614,бТел
31,09:35:43,4.18,0.0,48,20064,бТел
32,09:35:57,4.18,0.0,12,5016,бТел
33,09:36:12,4.19,0.010000000000000675,44,18436,бРел
34,09:36:13,4.19,0.0,6,2514,бТел
35,09:36:19,4.19,0.0,3,1257,бТел
36,09:36:23,4.19,0.0,1,419,бТел
37,09:36:28,4.19,0.0,3,1257,бТел
38,09:36:34,4.19,0.0,6,2514,бТел
39,09:36:38,4.19,0.0,5,2095,бТел
40,09:36:43,4.19,0.0,4,1676,бТел
41,09:36:49,4.19,0.0,1,419,бТел
42,09:36:55,4.19,0.0,12,5028,бТел
43,09:37:03,4.19,0.0,74,31006,бРел
44,09:37:09,4.19,0.0,1,419,бРел
45,09:37:13,4.19,0.0,1,419,бТел
46,09:37:19,4.19,0.0,2,838,бТел
47,09:37:27,4.19,0.0,3,1259,бТел
48,09:37:28,4.19,0.0,1,419,бТел
49,09:37:35,4.19,0.0,1,419,бТел
50,09:37:38,4.19,0.0,1,419,бТел
51,09:37:43,4.19,0.0,1,419,бТел
52,09:38:08,4.2,0.009999999999999787,1,420,бРел
53,09:38:53,4.19,-0.009999999999999787,33,13806,бРел
54,09:39:27,4.2,0.009999999999999787,70,29400,бРел
55,09:39:43,4.2,0.0,4,1680,бРел
56,09:39:49,4.2,0.009999999999999787,2,840,бРел
57,09:40:02,4.19,0.0,13,5447,бРел
58,09:40:22,4.19,0.0,12,5028,бРел
59,09:40:28,4.19,0.0,1,419,бРел
60,09:40:41,4.19,0.0,70,29330,бРел
61,09:40:47,4.19,0.0,70,29270,бРел
62,09:40:55,4.18,-0.010000000000000675,22,9196,бТел
63,09:42:08,4.19,0.010000000000000675,57,23883,бРел
64,09:42:13,4.19,0.0,1,419,бРел
65,09:42:23,4.19,0.010000000000000675,66,27654,бРел
66,09:43:13,4.19,0.0,11,4609,бТел
67,09:43:47,4.19,0.0,59,24721,бТел
68,09:43:53,4.19,0.0,12,5028,бТел
69,09:44:38,4.19,0.0,5,2095,бТел
70,09:45:03,4.2,0.009999999999999787,2,840,бРел
71,09:45:34,4.2,0.0,21,8820,бРел
72,09:45:44,4.2,0.0,212,89040,бРел
73,09:45:57,4.2,0.0,20,8400,бРел
74,09:46:08,4.2,0.0,3,1260,бРел
75,09:46:17,4.2,0.0,4,1680,бРел
76,09:46:27,4.2,0.0,1,420,бТел
77,09:46:40,4.2,0.0,2,840,бТел
78,09:46:45,4.21,0.009999999999999787,2,842,бРел
79,09:46:53,4.2,-0.009999999999999787,1,420,бТел
80,09:47:19,4.2,-0.009999999999999787,35,14700,бРел
81,09:47:32,4.19,-0.009999999999999787,3,1257,бТел
82,09:47:35,4.2,0.009999999999999787,74,31080,бРел
83,09:47:40,4.2,0.0,11,4620,бРел
84,09:48:05,4.2,0.0,2,840,бРел
85,09:48:10,4.2,0.0,1,420,бРел
86,09:48:27,4.2,0.0,98,41160,бРел
87,09:48:32,4.19,-0.009999999999999787,70,29335,бТел
88,09:49:38,4.2,0.009999999999999787,30,12600,бРел
89,09:49:52,4.2,0.0,14,5880,бРел
90,09:50:08,4.2,0.0,30,12600,бРел
91,09:50:40,4.2,0.0,10,4200,бРел
92,09:50:49,4.2,0.0,13,5460,бРел
93,09:50:54,4.2,0.0,79,33180,бРел
94,09:51:03,4.2,0.0,10,4200,бТел
95,09:51:39,4.2,0.0,60,25200,бТел
96,09:52:39,4.2,0.0,5,2100,бТел
97,09:53:10,4.21,0.009999999999999787,10,4210,бРел
98,09:53:17,4.2,-0.009999999999999787,57,23940,бТел
99,09:53:23,4.2,0.0,11,4625,бТел
100,09:53:40,4.2,0.0,22,9260,бТел
101,09:54:20,4.21,0.009999999999999787,10,4210,бРел
102,09:55:04,4.2,-0.009999999999999787,50,21000,бТел
103,09:55:08,4.21,0.009999999999999787,5,2105,бРел
104,09:57:16,4.21,0.0,10,4210,бРел
105,09:57:22,4.2,-0.009999999999999787,6,2520,бТел
106,09:57:27,4.2,0.0,1,420,бТел
107,09:57:35,4.21,0.009999999999999787,4,1684,бРел
108,09:57:55,4.2,-0.009999999999999787,3,1260,бТел
109,09:58:35,4.2,0.0,1,420,бТел
110,09:58:55,4.21,0.009999999999999787,2,842,бРел
111,09:59:07,4.21,0.0,60,25260,бРел
112,09:59:17,4.21,0.0,8,3368,бРел
113,09:59:19,4.21,0.0,10,4210,бРел
114,09:59:35,4.21,0.0,3,1263,бРел
115,09:59:45,4.2,-0.009999999999999787,2,840,бТел
116,09:59:49,4.21,0.009999999999999787,19,7999,бРел
