,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.01,0.0,105,147105.0,бРел
1,09:30:06,14.01,0.0,117,163832.0,бРел
2,09:30:09,14.0,-0.009999999999999787,21,29400.0,бРел
3,09:30:12,13.91,-0.08999999999999986,54,75256.0,бТел
4,09:30:15,13.97,0.0600000000000005,6,8378.0,бРел
5,09:30:18,13.97,0.0,4,5587.0,бРел
6,09:30:21,13.95,-0.02000000000000135,11,15358.0,бТел
7,09:30:24,13.97,0.02000000000000135,2,2794.0,жпптел
8,09:30:30,13.98,0.009999999999999787,17,23758.0,бРел
9,09:30:33,13.96,-0.019999999999999574,6,8379.0,бТел
10,09:30:36,13.97,0.009999999999999787,19,26557.0,бРел
11,09:30:39,13.96,-0.009999999999999787,30,41907.0,бТел
12,09:30:42,13.96,0.0,1,1396.0,бРел
13,09:30:45,13.96,0.0,31,43276.0,бРел
14,09:30:48,13.96,0.0,42,58632.0,бРел
15,09:30:54,13.96,0.0,2,2792.0,бРел
16,09:30:57,13.95,-0.010000000000001563,1,1395.0,бТел
17,09:31:00,13.95,0.0,10,13950.0,бРел
18,09:31:06,13.95,0.0,32,44633.0,бРел
19,09:31:09,13.93,-0.019999999999999574,7,9751.0,бТел
20,09:31:12,13.95,0.019999999999999574,16,22312.0,бРел
21,09:31:15,13.93,-0.019999999999999574,1,1393.0,бТел
22,09:31:18,13.94,0.009999999999999787,2,2787.0,бРел
23,09:31:21,13.93,-0.009999999999999787,2,2787.0,бТел
24,09:31:24,13.95,0.019999999999999574,3,4182.0,бРел
25,09:31:27,13.95,0.0,11,15344.0,бРел
26,09:31:30,13.95,0.0,25,34849.0,бРел
27,09:31:33,13.93,-0.019999999999999574,10,13936.0,бТел
28,09:31:39,13.93,0.0,3,4179.0,бТел
29,09:31:42,13.93,0.0,3,4181.0,бТел
30,09:31:45,13.95,0.019999999999999574,21,29295.0,бРел
31,09:31:51,13.95,0.0,22,30692.0,бРел
32,09:31:54,13.95,0.0,66,92087.0,бТел
33,09:31:57,13.96,0.010000000000001563,8,11166.0,жпптел
34,09:32:00,13.97,0.009999999999999787,10,13970.0,бРел
35,09:32:03,13.97,0.0,2,2794.0,бРел
36,09:32:06,13.97,0.0,1,1397.0,бТел
37,09:32:09,13.97,0.0,19,26561.0,бТел
38,09:32:12,13.99,0.019999999999999574,1,1399.0,бРел
39,09:32:18,13.98,-0.009999999999999787,1,1398.0,бТел
40,09:32:21,13.99,0.009999999999999787,1,1399.0,бРел
41,09:32:24,13.99,0.0,4,5596.0,бТел
42,09:32:27,13.99,0.0,11,15396.0,бТел
43,09:32:30,13.99,0.0,13,18187.0,бТел
44,09:32:33,13.99,0.0,16,22384.0,бТел
45,09:32:36,14.0,0.009999999999999787,6,8392.0,бРел
46,09:32:39,13.99,-0.009999999999999787,1,1399.0,бРел
47,09:32:42,13.98,-0.009999999999999787,1,1398.0,бТел
48,09:32:45,13.99,0.009999999999999787,1,1399.0,бРел
49,09:32:51,13.99,0.0,10,13990.0,бРел
50,09:33:03,13.98,-0.009999999999999787,20,27960.0,бТел
51,09:33:09,13.98,0.0,1,1398.0,бРел
52,09:33:12,13.97,-0.009999999999999787,2,2794.0,бТел
53,09:33:15,13.98,0.009999999999999787,20,27945.0,бРел
54,09:33:18,13.98,0.0,22,30756.0,бТел
