,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.48,-0.06000000000000005,254,88392,бРел
1,09:30:02,3.48,0.0,101,34950,бРел
2,09:30:05,3.48,0.0,112,38976,бРел
3,09:30:17,3.48,0.0,217,75516,бРел
4,09:30:32,3.48,0.0,143,49764,бРел
5,09:30:38,3.48,0.0,245,85260,бРел
6,09:30:44,3.48,0.0,29,10092,бРел
7,09:30:53,3.48,0.0,29,10092,бРел
8,09:30:59,3.48,0.0,103,35844,бРел
9,09:31:05,3.48,0.0,86,29928,бРел
10,09:31:13,3.48,0.0,217,75516,бРел
11,09:31:20,3.48,0.0,136,47502,бРел
12,09:31:35,3.5,0.020000000000000018,113,39550,бРел
13,09:31:59,3.53,0.029999999999999805,3,1059,бРел
14,09:32:08,3.53,0.0,20,7060,бРел
15,09:32:15,3.51,-0.020000000000000018,9,3159,бТел
16,09:32:29,3.51,0.0,15,5265,бРел
17,09:32:47,3.51,0.0,10,3510,бРел
18,09:32:50,3.51,0.0,20,7020,бРел
19,09:32:53,3.51,0.0,14,4914,бРел
20,09:33:02,3.51,0.0,6,2106,бРел
21,09:33:08,3.51,0.0,3,1053,бРел
22,09:33:23,3.5,-0.009999999999999787,200,70000,бТел
23,09:33:35,3.5,-0.009999999999999787,235,82250,бТел
24,09:33:50,3.49,-0.009999999999999787,4,1396,бТел
25,09:33:59,3.48,-0.010000000000000231,174,60726,бТел
26,09:34:19,3.48,0.0,8,2777,бРел
27,09:34:32,3.47,-0.009999999999999787,30,10410,бТел
28,09:34:47,3.46,-0.010000000000000231,240,83040,бТел
29,09:34:53,3.45,-0.009999999999999787,19,6565,бТел
30,09:35:08,3.45,0.0,100,34500,бРел
31,09:35:18,3.42,-0.020000000000000018,141,48222,бТел
32,09:35:23,3.42,0.0,200,68400,бТел
33,09:35:31,3.41,-0.009999999999999787,40,13640,бТел
34,09:35:35,3.41,-0.009999999999999787,266,90706,бТел
35,09:35:38,3.41,0.0,30,10230,бТел
36,09:35:43,3.41,0.0,819,279498,бТел
37,09:35:49,3.41,0.0,16,5456,бРел
38,09:35:53,3.4,0.0,63,21420,бТел
39,09:36:08,3.4,0.0,1,340,бРел
40,09:36:14,3.4,0.0,212,72080,бРел
41,09:36:20,3.39,-0.009999999999999787,381,129364,бТел
42,09:36:26,3.39,0.0,37,12543,бРел
43,09:36:29,3.38,-0.010000000000000231,70,23660,бТел
44,09:36:41,3.38,0.0,135,45630,бТел
45,09:36:44,3.38,0.0,3,1014,бРел
46,09:36:50,3.38,0.0,12,4056,бРел
47,09:36:53,3.37,-0.009999999999999787,100,33700,бТел
48,09:36:59,3.38,0.009999999999999787,66,22308,бРел
49,09:37:05,3.38,0.0,38,12841,бРел
50,09:37:08,3.38,0.0,309,104442,бРел
51,09:37:14,3.38,0.0,2108,710807,бТел
52,09:37:26,3.37,0.0,3537,1188469,бРел
53,09:37:31,3.36,-0.010000000000000231,74,24895,бТел
54,09:37:35,3.36,-0.010000000000000231,208,69888,бТел
55,09:37:38,3.37,0.010000000000000231,36,12132,бРел
56,09:37:44,3.37,0.010000000000000231,753,253013,бРел
57,09:37:49,3.36,-0.010000000000000231,47,15792,бТел
58,09:37:53,3.37,0.0,316,106184,бРел
59,09:38:01,3.36,0.0,307,103152,бРел
60,09:38:07,3.36,0.0,313,105235,бРел
61,09:38:08,3.36,0.0,340,114240,бРел
62,09:38:14,3.36,0.0,100,33600,бРел
63,09:38:19,3.36,0.0,6,2016,бРел
64,09:38:26,3.36,0.0,30,10080,бТел
65,09:38:32,3.37,0.010000000000000231,17,5729,бРел
66,09:38:37,3.37,0.0,50,16850,бРел
67,09:38:38,3.37,0.0,30,10110,бРел
68,09:38:44,3.37,0.0,61,20557,бРел
69,09:38:50,3.37,0.0,20,6740,бРел
70,09:38:53,3.37,0.0,134,45158,бРел
71,09:39:00,3.37,0.0,74,24938,бРел
72,09:39:06,3.37,0.0,40,13480,бРел
73,09:39:13,3.36,-0.010000000000000231,252,84988,бТел
74,09:39:20,3.37,0.0,88,29656,бРел
75,09:39:26,3.37,0.0,215,72455,бРел
76,09:39:32,3.37,0.0,20,6740,бРел
77,09:39:36,3.37,0.0,260,87612,бРел
78,09:39:38,3.37,0.0,5,1685,бРел
79,09:39:44,3.37,0.0,297,100089,бРел
80,09:39:54,3.37,0.0,15,5055,бРел
