,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.75,0.0,74,57350,бРел
1,09:30:06,7.75,0.0,2,1551,бТел
2,09:30:24,7.76,0.009999999999999787,14,10864,бРел
3,09:30:27,7.76,0.0,13,10088,бРел
4,09:31:36,7.76,0.0,2,1552,бТел
5,09:31:39,7.78,0.020000000000000462,57,44296,бРел
6,09:32:12,7.82,0.040000000000000036,20,15640,бРел
7,09:32:30,7.8,-0.020000000000000462,29,22620,бРел
8,09:32:36,7.8,0.0,20,15600,бРел
9,09:32:39,7.8,0.0,10,7800,бРел
10,09:33:03,7.8,0.0,5,3900,бРел
11,09:33:06,7.8,0.0,2,1560,бРел
12,09:33:09,7.8,0.0,26,20280,бРел
13,09:33:15,7.8,0.0,29,22620,бРел
14,09:33:57,7.81,0.009999999999999787,17,13277,бРел
15,09:34:24,7.8,-0.009999999999999787,72,56160,бТел
16,09:34:30,7.81,0.009999999999999787,6,4686,бРел
17,09:34:33,7.81,0.0,31,24211,бРел
18,09:34:36,7.81,0.0,10,7810,бТел
19,09:34:39,7.81,0.0,10,7810,бТел
20,09:34:42,7.81,0.0,27,21087,бТел
21,09:34:45,7.81,0.0,46,35926,бТел
22,09:34:48,7.81,0.0,2,1562,бТел
23,09:34:57,7.81,0.0,9,7029,бТел
24,09:35:00,7.81,0.0,4,3124,бТел
25,09:35:09,7.8,-0.009999999999999787,12,9360,бТел
26,09:35:27,7.8,0.0,41,31980,бТел
27,09:35:33,7.81,0.009999999999999787,4,3124,бРел
28,09:35:36,7.81,0.0,20,15620,бРел
29,09:36:03,7.8,-0.009999999999999787,2,1560,бТел
30,09:36:06,7.8,0.0,2,1560,бРел
31,09:36:12,7.8,0.0,6,4680,бРел
32,09:36:18,7.81,0.009999999999999787,1,781,бРел
33,09:37:48,7.8,-0.009999999999999787,39,30420,бТел
34,09:38:12,7.79,-0.009999999999999787,31,24149,бТел
35,09:38:24,7.79,0.0,1,779,бТел
36,09:38:33,7.79,0.0,50,38950,бТел
37,09:38:39,7.79,0.0,40,31160,бТел
38,09:38:51,7.79,0.0,40,31160,бРел
39,09:39:27,7.78,-0.009999999999999787,3,2334,бТел
40,09:39:30,7.78,0.0,9,7002,бТел
41,09:39:51,7.78,0.0,58,45124,бТел
42,09:40:00,7.78,0.0,5,3890,бРел
43,09:40:09,7.77,-0.010000000000000675,9,6993,бТел
44,09:40:21,7.77,0.0,20,15540,бТел
45,09:40:39,7.77,0.0,10,7770,бТел
46,09:40:45,7.77,0.0,3,2331,бТел
47,09:41:18,7.72,-0.04999999999999982,231,178912,бТел
48,09:41:36,7.77,0.04999999999999982,1,777,бРел
49,09:42:06,7.73,-0.03999999999999915,4,3092,бТел
50,09:42:12,7.73,0.0,1,773,бТел
51,09:43:06,7.73,0.0,100,77368,бТел
52,09:43:42,7.74,0.009999999999999787,10,7740,бТел
53,09:45:03,7.75,0.009999999999999787,102,79050,бТел
54,09:45:06,7.75,0.0,18,13950,бРел
55,09:45:18,7.74,-0.009999999999999787,40,30960,бТел
56,09:45:24,7.74,0.0,1,774,бТел
57,09:45:33,7.74,0.0,1,774,бТел
58,09:45:36,7.75,0.009999999999999787,23,17825,бРел
59,09:45:39,7.74,-0.009999999999999787,60,46440,бТел
60,09:46:33,7.74,0.0,1,774,бТел
61,09:46:36,7.75,0.009999999999999787,18,13950,бРел
62,09:46:39,7.75,0.0,45,34875,бРел
