,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.56,-0.03999999999999915,34,153999.36,бРел
1,09:30:03,44.59,0.030000000000001137,39,173840.2,бРел
2,09:30:06,44.59,0.0,5,24252.640000000014,бРел
3,09:30:09,44.59,0.0,5,24670.26999999996,бТел
4,09:30:12,44.59,0.0,1,4503.590000000026,бТел
5,09:30:15,44.69,0.09999999999999432,33,147041.90999999997,бРел
6,09:30:21,44.69,0.0,7,31209.0,бРел
7,09:30:24,44.69,0.0,1,4469.0,бТел
8,09:30:27,44.68,-0.00999999999999801,8,35859.77000000002,бРел
9,09:30:30,44.73,0.04999999999999716,5,22365.0,бТел
10,09:30:33,44.72,-0.00999999999999801,13,58078.0,бРел
11,09:30:36,44.68,-0.03999999999999915,2,8936.0,бТел
12,09:30:42,44.68,0.0,4,17863.0,бРел
13,09:30:48,44.56,-0.11999999999999744,1,4456.0,бТел
14,09:30:51,44.68,0.11999999999999744,22,98289.0,бРел
15,09:30:57,44.5,-0.17999999999999972,1,4450.0,бТел
16,09:31:03,44.49,-0.00999999999999801,2,8898.0,бТел
17,09:31:06,44.44,-0.05000000000000426,13,57826.0,бТел
18,09:31:09,44.44,0.0,1,4444.0,бРел
19,09:31:12,44.38,-0.05999999999999517,16,71075.0,бТел
20,09:31:21,44.38,0.0,15,66578.0,бТел
21,09:31:24,44.31,-0.07000000000000028,3,13293.0,бТел
22,09:31:27,44.31,0.0,3,13300.0,бТел
23,09:31:30,44.3,-0.010000000000005116,2,11963.0,бТел
24,09:31:33,44.34,0.04000000000000625,13,57678.0,бТел
25,09:31:36,44.32,-0.020000000000003126,2,10150.280000000028,бТел
26,09:31:39,44.32,0.0,13,57626.0,бТел
27,09:31:45,44.35,0.030000000000001137,2,8867.0,жпптел
28,09:31:48,44.32,-0.030000000000001137,1,7179.840000000084,бТел
29,09:31:51,44.32,0.0,1,4432.0,бТел
30,09:31:54,44.35,0.030000000000001137,4,17744.0,бРел
31,09:31:57,44.42,0.07000000000000028,4,17768.0,бРел
32,09:32:00,44.42,0.0,3,13326.0,бРел
33,09:32:03,44.42,0.0,2,8884.0,бРел
34,09:32:09,44.47,0.04999999999999716,2,8894.0,бРел
35,09:32:18,44.56,0.09000000000000341,8,35644.0,бРел
36,09:32:21,44.54,-0.020000000000003126,10,44580.0,бТел
37,09:32:24,44.54,0.0,4,17843.0,бТел
38,09:32:27,44.64,0.10000000000000142,3,13382.0,бРел
39,09:32:36,44.54,-0.10000000000000142,3,13386.0,бТел
40,09:32:42,44.54,0.0,1,4454.0,бТел
41,09:32:45,44.54,0.0,2,12303.039999999804,бТел
42,09:32:48,44.54,0.0,9,41171.960000000196,бТел
43,09:32:51,44.51,-0.030000000000001137,10,44510.0,бРел
44,09:32:54,44.51,0.0,9,44194.56999999983,бРел
45,09:32:57,44.51,0.0,6,27682.780000000028,бРел
46,09:33:00,44.51,0.0,3,13353.0,бРел
47,09:33:03,44.51,0.0,0,3382.7600000000093,бРел
48,09:33:06,44.51,0.0,8,35677.0,бТел
49,09:33:15,44.65,0.14000000000000057,7,31255.0,бРел
50,09:33:18,44.64,-0.00999999999999801,4,17856.0,жпптел
51,09:33:21,44.58,-0.060000000000002274,4,18925.919999999925,бТел
52,09:33:24,44.66,0.0799999999999983,1,4466.0,бРел
53,09:33:27,44.58,-0.0799999999999983,1,4458.0,бТел
54,09:33:33,44.6,0.020000000000003126,1,4460.0,бРел
55,09:33:39,44.64,0.03999999999999915,2,8928.0,бРел
56,09:33:48,44.66,0.01999999999999602,1,4466.0,бРел
57,09:33:51,44.64,-0.01999999999999602,1,4464.0,бТел
58,09:33:54,44.64,0.0,20,89280.0,бТел
59,09:33:57,44.64,0.0,2,8927.0,бРел
60,09:34:00,44.58,-0.060000000000002274,0,3388.0800000000745,бТел
61,09:34:06,44.64,0.060000000000002274,4,17854.0,бРел
62,09:34:27,44.57,-0.07000000000000028,1,4457.0,бТел
