,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.71,0.0,37,42802,жпптел
1,09:30:12,11.6,-0.11000000000000121,3,3480,бТел
2,09:30:15,11.6,0.0,3,3480,бТел
3,09:30:24,11.6,0.0,1,1160,бРел
4,09:30:45,11.71,0.11000000000000121,1,1171,бРел
5,09:30:48,11.71,0.0,1,1171,бРел
6,09:30:51,11.71,0.0,1,1171,бРел
7,09:31:18,11.87,0.15999999999999837,1,1187,бРел
8,09:31:27,11.73,-0.1399999999999988,2,2346,жпптел
9,09:31:45,11.73,0.0,8,9384,бТел
10,09:32:09,11.75,0.019999999999999574,1,1175,бТел
11,09:32:33,11.76,0.009999999999999787,3,3528,бТел
12,09:32:36,11.76,0.0,5,5880,бРел
13,09:32:39,11.76,0.0,4,4704,бРел
14,09:32:42,11.75,-0.009999999999999787,2,2350,бТел
15,09:32:45,11.76,0.009999999999999787,17,19991,бРел
16,09:32:48,11.76,0.0,2,2352,бТел
17,09:32:51,11.76,0.0,2,2352,бТел
18,09:33:09,11.77,0.009999999999999787,1,1177,бТел
19,09:33:21,11.82,0.05000000000000071,2,2364,бРел
20,09:33:27,11.77,-0.05000000000000071,3,3531,бТел
21,09:34:12,11.81,0.040000000000000924,1,1181,бРел
22,09:34:15,11.81,0.0,1,1181,бТел
23,09:34:18,11.81,0.0,1,1181,бРел
24,09:34:54,11.81,0.0,83,98018,бРел
25,09:34:57,11.8,-0.009999999999999787,10,11800,бРел
26,09:35:06,11.8,0.0,1,1180,бРел
27,09:35:18,11.8,0.0,1,1180,бРел
28,09:35:36,11.78,-0.02000000000000135,1,1178,бТел
29,09:35:48,11.77,-0.009999999999999787,5,5885,бТел
30,09:35:51,11.77,0.0,2,2354,бТел
31,09:36:03,11.76,-0.009999999999999787,4,4704,бТел
32,09:36:12,11.76,0.0,21,24699,бТел
33,09:36:18,11.76,0.0,2,2352,бРел
34,09:36:21,11.75,-0.009999999999999787,2,2350,бТел
35,09:36:24,11.75,0.0,1,1175,бТел
36,09:36:30,11.75,0.0,1,1175,бТел
37,09:36:33,11.76,0.009999999999999787,1,1176,бРел
