,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.15,0.009999999999999787,307,66005,бРел
1,09:30:01,2.15,0.0,500,107500,бРел
2,09:30:05,2.15,0.0,135,28945,бРел
3,09:30:11,2.14,-0.009999999999999787,7,1498,бТел
4,09:30:13,2.14,0.0,1,214,бТел
5,09:30:19,2.14,0.0,1,214,бТел
6,09:30:49,2.15,0.009999999999999787,1,215,бРел
7,09:31:05,2.14,-0.009999999999999787,5,1070,бТел
8,09:31:11,2.14,0.0,4,856,бТел
9,09:31:13,2.14,0.0,3,642,бТел
10,09:31:29,2.14,0.0,2,428,бТел
11,09:31:47,2.14,0.0,11,2354,бТел
12,09:31:49,2.14,0.0,3,642,бТел
13,09:31:53,2.14,0.0,500,107000,бТел
14,09:31:59,2.14,0.0,29,6206,бТел
15,09:32:05,2.14,0.0,50,10700,бТел
16,09:32:11,2.14,0.0,389,83246,бТел
17,09:32:13,2.14,0.0,2,428,бТел
18,09:32:25,2.14,0.0,1,214,бТел
19,09:32:35,2.14,0.0,2,428,бТел
20,09:32:59,2.14,0.0,2,428,бТел
21,09:33:05,2.14,0.0,18,3852,бТел
22,09:33:11,2.14,0.0,4,856,бТел
23,09:33:13,2.14,0.0,2,428,бТел
24,09:33:19,2.14,0.0,4,856,бТел
25,09:33:35,2.14,0.0,106,22684,бТел
26,09:33:43,2.14,0.0,2,428,бТел
27,09:34:01,2.14,0.0,241,51575,бТел
28,09:34:05,2.14,0.0,2,428,бТел
29,09:34:13,2.14,0.0,46,9844,бТел
30,09:34:19,2.15,0.009999999999999787,100,21500,бРел
31,09:34:29,2.14,-0.009999999999999787,2,428,бТел
32,09:34:35,2.14,0.0,50,10700,бТел
33,09:34:47,2.14,0.0,54,11556,бТел
34,09:34:49,2.15,0.009999999999999787,3,643,бРел
35,09:35:01,2.14,-0.009999999999999787,1,214,бТел
36,09:35:13,2.14,0.0,2,428,бТел
37,09:35:35,2.14,0.0,2,428,бТел
38,09:35:49,2.14,0.0,2,428,бТел
39,09:35:55,2.14,0.0,52,11128,бТел
40,09:36:05,2.14,0.0,22,4708,бТел
41,09:36:11,2.14,0.0,1,214,бТел
42,09:36:13,2.14,0.0,239,51146,бТел
43,09:36:19,2.14,0.0,2,428,бТел
44,09:36:23,2.14,0.0,5,1070,бТел
45,09:36:29,2.14,0.0,5,1070,бТел
46,09:36:35,2.14,0.0,49,10486,бТел
47,09:36:41,2.14,0.0,9,1926,бТел
48,09:36:43,2.14,0.0,932,199448,бТел
49,09:36:49,2.14,0.0,595,127330,бТел
50,09:36:53,2.14,0.0,74,15836,бРел
51,09:36:59,2.13,-0.010000000000000231,14,2982,бТел
52,09:37:05,2.13,0.0,2,426,бТел
53,09:37:11,2.13,0.0,500,106500,бТел
54,09:37:29,2.13,0.0,2,426,бТел
55,09:37:49,2.13,0.0,2,426,бТел
56,09:37:59,2.13,0.0,2,426,бТел
57,09:38:07,2.13,0.0,1,213,бТел
58,09:38:11,2.13,0.0,2,426,бТел
59,09:38:35,2.13,0.0,2,426,бТел
60,09:38:53,2.14,0.010000000000000231,1594,341116,бРел
61,09:38:59,2.13,-0.010000000000000231,3,640,бТел
62,09:39:05,2.14,0.010000000000000231,1,214,бРел
63,09:39:19,2.13,-0.010000000000000231,92,19686,бТел
64,09:39:23,2.14,0.010000000000000231,3,642,бРел
65,09:39:37,2.13,-0.010000000000000231,434,92442,бТел
66,09:39:41,2.13,0.0,600,127800,бТел
67,09:39:43,2.13,0.0,524,111612,бТел
68,09:40:01,2.14,0.010000000000000231,7,1496,бРел
69,09:40:17,2.14,0.0,4,856,бРел
70,09:40:23,2.13,-0.010000000000000231,2,426,бТел
