,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.86,0.120000000000001,107,201802.0,бРел
1,09:30:03,18.81,-0.05000000000000071,165,310656.0,бТел
2,09:30:06,18.82,0.010000000000001563,20,37659.0,бТел
3,09:30:09,18.74,-0.08000000000000185,17,31891.0,бТел
4,09:30:12,18.74,0.0,23,43102.0,бРел
5,09:30:15,18.74,0.0,21,39346.0,бРел
6,09:30:21,18.72,-0.019999999999999574,6,11233.0,бТел
7,09:30:27,18.72,0.0,4,7489.0,бТел
8,09:30:33,18.71,-0.00999999999999801,2,3742.0,бРел
9,09:30:36,18.72,0.00999999999999801,1,1872.0,бРел
10,09:30:42,18.71,-0.00999999999999801,44,83938.0,бТел
11,09:30:45,18.73,0.019999999999999574,9,16865.0,жпптел
12,09:30:51,18.73,0.0,5,9369.0,бТел
13,09:31:00,18.74,0.00999999999999801,7,13121.0,бТел
14,09:31:03,18.72,-0.019999999999999574,24,44933.0,бТел
15,09:31:06,18.71,-0.00999999999999801,8,14974.0,бТел
16,09:31:09,18.7,-0.010000000000001563,34,63580.0,бТел
17,09:31:12,18.67,-0.029999999999997584,64,119531.0,бТел
18,09:31:15,18.63,-0.0400000000000027,20,37282.0,бТел
19,09:31:18,18.7,0.07000000000000028,1,1870.0,бРел
20,09:31:21,18.7,0.0,107,200061.0,бРел
21,09:31:27,18.67,-0.029999999999997584,15,27995.0,бТел
22,09:31:30,18.66,-0.010000000000001563,50,93358.0,бТел
23,09:31:33,18.66,0.0,29,54078.0,бТел
24,09:31:36,18.66,0.0,11,20535.0,бТел
25,09:31:42,18.66,0.0,10,18660.0,бТел
26,09:31:45,18.77,0.10999999999999943,39,72996.0,бРел
27,09:31:51,18.7,-0.07000000000000028,34,63580.0,бТел
28,09:31:54,18.7,0.0,2,3740.0,бТел
29,09:31:57,18.7,0.0,50,93500.0,бТел
