,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,29.16,0.05999999999999872,2185,6371460,бРел
1,09:30:02,29.16,0.0,294,857332,бРел
2,09:30:05,29.16,0.0,476,1388013,бТел
3,09:30:08,29.17,0.010000000000001563,93,271231,бРел
4,09:30:15,29.17,0.010000000000001563,369,1076521,бРел
5,09:30:20,29.17,0.010000000000001563,54,157477,бРел
6,09:30:23,29.17,0.0,32,93343,бРел
7,09:30:29,29.16,0.0,17,49572,бРел
8,09:30:35,29.15,-0.010000000000001563,10,29150,бРел
9,09:30:38,29.15,0.0,232,676100,бРел
10,09:30:45,29.2,0.05999999999999872,577,1682968,бРел
11,09:30:50,29.2,0.0,125,364641,бРел
12,09:30:53,29.2,0.0,31,90520,бРел
13,09:30:59,29.21,-0.029999999999997584,29,84706,жпптел
14,09:31:05,29.22,0.0,193,563806,бРел
15,09:31:08,29.22,0.0,152,444151,бРел
16,09:31:15,29.22,0.00999999999999801,78,227916,бРел
17,09:31:20,29.2,0.0,522,1524384,бТел
18,09:31:23,29.21,0.010000000000001563,137,400005,бРел
19,09:31:29,29.21,0.010000000000001563,256,747739,бРел
20,09:31:35,29.22,0.0,87,254227,бРел
21,09:31:38,29.23,0.010000000000001563,253,739170,бРел
22,09:31:45,29.23,0.010000000000001563,118,344890,бРел
23,09:31:51,29.22,0.0,128,373930,бРел
24,09:31:53,29.21,-0.00999999999999801,133,388512,бТел
25,09:31:59,29.2,-0.019999999999999574,177,517159,бТел
26,09:32:05,29.2,-0.019999999999999574,45,131446,бТел
27,09:32:08,29.21,0.010000000000001563,43,125603,жпптел
28,09:32:15,29.22,0.00999999999999801,124,362104,бРел
29,09:32:21,29.21,-0.00999999999999801,45,131488,бТел
30,09:32:23,29.21,0.0,97,283328,бТел
31,09:32:29,29.22,0.0,194,567032,бТел
32,09:32:35,29.24,0.0,244,715096,бТел
33,09:32:38,29.25,0.010000000000001563,167,488473,бРел
34,09:32:45,29.26,0.010000000000001563,519,1518551,бРел
35,09:32:49,29.28,0.019999999999999574,113,330698,бРел
36,09:32:53,29.27,-0.010000000000001563,61,178547,бТел
37,09:32:59,29.27,-0.010000000000001563,105,307431,бТел
38,09:33:05,29.29,0.0,152,446659,бРел
39,09:33:08,29.28,-0.00999999999999801,89,260618,бТел
40,09:33:15,29.27,-0.010000000000001563,56,165346,бТел
41,09:33:20,29.24,-0.020000000000003126,349,1020820,бТел
42,09:33:23,29.22,-0.019999999999999574,105,306853,бТел
43,09:33:29,29.21,-0.00999999999999801,476,1388669,бТел
44,09:33:35,29.22,0.00999999999999801,110,321434,бРел
45,09:33:38,29.17,-0.04999999999999716,105,306713,бТел
46,09:33:45,29.15,-0.010000000000001563,40,116738,жпптел
47,09:33:50,29.17,-0.03999999999999915,100,291522,жпптел
48,09:33:53,29.14,-0.030000000000001137,57,166217,бТел
49,09:33:59,29.2,0.03999999999999915,68,198359,бРел
50,09:34:05,29.18,0.0,82,239389,бТел
51,09:34:08,29.19,0.010000000000001563,69,201359,жпптел
52,09:34:15,29.19,-0.00999999999999801,294,858383,бТел
53,09:34:20,29.2,0.0,123,359214,бТел
54,09:34:23,29.2,0.0,39,113904,бТел
55,09:34:29,29.2,0.0,77,224782,бРел
56,09:34:35,29.2,-0.010000000000001563,130,379572,бТел
57,09:34:38,29.19,-0.00999999999999801,46,134296,бТел
58,09:34:45,29.19,-0.00999999999999801,59,172276,бТел
59,09:34:51,29.2,0.0,84,245230,бРел
60,09:34:53,29.2,0.0,64,187537,бРел
61,09:34:59,29.19,-0.00999999999999801,277,811258,бТел
62,09:35:05,29.19,-0.019999999999999574,85,248900,бТел
63,09:35:09,29.19,0.0,5,14595,бРел
64,09:35:15,29.18,-0.010000000000001563,3,8756,бТел
65,09:35:20,29.18,0.0,8,23344,бТел
66,09:35:23,29.17,-0.00999999999999801,67,195449,бТел
67,09:35:29,29.15,-0.020000000000003126,83,241965,бТел
68,09:35:35,29.15,-0.010000000000001563,5,14575,жпптел
69,09:35:41,29.15,0.00999999999999801,25,72874,бРел
70,09:35:45,29.15,0.0,73,212795,бТел
71,09:35:50,29.16,0.010000000000001563,20,58315,бРел
72,09:35:53,29.15,-0.010000000000001563,60,174900,бТел
73,09:35:59,29.14,-0.00999999999999801,201,585912,бТел
74,09:36:05,29.15,0.0,58,169071,бТел
75,09:36:08,29.15,0.0,49,142836,бТел
76,09:36:13,29.15,-0.010000000000001563,28,81605,бТел
77,09:36:20,29.12,-0.00999999999999801,124,361204,бТел
78,09:36:23,29.13,0.00999999999999801,738,2149049,бРел
79,09:36:29,29.11,0.0,98,285290,бТел
80,09:36:35,29.11,0.0,276,803188,бТел
81,09:36:41,29.1,-0.00999999999999801,331,963219,бТел
82,09:36:45,29.03,-0.07000000000000028,395,1148121,бТел
83,09:36:50,29.09,0.0,29,84338,бРел
84,09:36:53,29.06,-0.030000000000001137,18,52329,бТел
85,09:36:59,29.07,-0.019999999999999574,19,55233,бТел
86,09:37:05,29.08,-0.010000000000001563,20,58171,бТел
87,09:37:08,29.09,0.010000000000001563,54,157064,бРел
88,09:37:15,29.08,-0.020000000000003126,271,787866,бТел
89,09:37:21,29.06,-0.010000000000001563,43,124963,бТел
90,09:37:23,29.05,-0.00999999999999801,51,148169,бРел
91,09:37:29,29.05,-0.00999999999999801,157,457071,бТел
92,09:37:35,29.06,0.00999999999999801,14,40693,бРел
93,09:37:39,29.05,-0.00999999999999801,64,186003,бТел
94,09:37:45,29.06,0.0,53,154044,бТел
95,09:37:50,29.07,0.019999999999999574,79,230218,бРел
96,09:37:53,29.07,0.0,19,55233,бТел
97,09:37:59,29.09,0.0,99,288077,бТел
98,09:38:05,29.09,-0.010000000000001563,7,20364,бТел
99,09:38:09,29.1,0.010000000000001563,714,2078960,бРел
100,09:38:15,29.15,0.029999999999997584,99,288467,бРел
101,09:38:19,29.12,-0.019999999999999574,19,55343,бТел
102,09:38:23,29.15,0.029999999999997584,8,23316,бРел
103,09:38:29,29.18,0.030000000000001137,221,644405,бРел
104,09:38:35,29.15,0.0,8,23318,бРел
105,09:38:39,29.15,0.0,46,134085,бРел
106,09:38:43,29.15,0.0,108,314815,бРел
107,09:38:49,29.14,0.0,315,918219,бТел
108,09:38:53,29.14,0.0,89,259527,бТел
109,09:38:59,29.17,0.010000000000001563,27,78761,жпптел
110,09:39:03,29.17,0.0,62,180813,бТел
111,09:39:09,29.17,0.0,69,201283,бТел
112,09:39:15,29.17,0.0,239,697250,бТел
113,09:39:19,29.17,0.0,75,218708,бРел
114,09:39:23,29.15,-0.020000000000003126,39,113722,бТел
115,09:39:29,29.15,0.0,173,504318,бТел
