,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.75,0.0,1,275,бРел
1,09:30:04,2.75,0.0,43,11825,бРел
2,09:30:13,2.74,-0.009999999999999787,251,68774,бТел
3,09:30:16,2.74,0.0,87,23838,бТел
4,09:30:23,2.74,0.0,180,49320,бТел
5,09:30:24,2.75,0.009999999999999787,3,825,бРел
6,09:30:34,2.75,0.0,3,825,бРел
7,09:30:40,2.75,0.0,1,275,бРел
8,09:30:52,2.74,-0.009999999999999787,4,1096,бТел
9,09:30:54,2.74,0.0,1,274,бТел
10,09:30:59,2.74,0.0,1,274,бТел
11,09:31:06,2.74,0.0,13,3562,бТел
12,09:31:10,2.74,0.0,4,1096,бТел
13,09:31:24,2.74,0.0,146,40004,бТел
14,09:32:40,2.74,0.0,198,54252,бТел
15,09:32:47,2.74,0.0,3,822,бТел
16,09:33:00,2.74,0.0,155,42470,бТел
17,09:33:06,2.75,0.009999999999999787,12,3300,бРел
18,09:33:10,2.75,0.0,2,550,бРел
19,09:33:22,2.75,0.0,1,275,бРел
20,09:33:40,2.74,-0.009999999999999787,42,11508,бТел
21,09:34:10,2.74,0.0,68,18632,бТел
22,09:34:18,2.75,0.009999999999999787,1,275,бРел
23,09:34:54,2.75,0.0,10,2750,бРел
24,09:35:22,2.74,-0.009999999999999787,3,822,бТел
25,09:36:16,2.74,0.0,8,2192,бТел
26,09:37:46,2.75,0.009999999999999787,7,1925,бРел
27,09:39:00,2.75,0.0,51,14025,бРел
28,09:39:10,2.74,-0.009999999999999787,7,1918,бТел
29,09:39:24,2.74,0.0,30,8220,бТел
30,09:39:52,2.75,0.009999999999999787,40,11000,бРел
31,09:40:40,2.75,0.0,12,3300,бРел
32,09:42:24,2.74,-0.009999999999999787,20,5480,бТел
33,09:43:00,2.75,0.009999999999999787,12,3300,бРел
34,09:43:13,2.75,0.0,2,550,бРел
35,09:43:41,2.75,0.0,1,275,бРел
36,09:43:54,2.75,0.0,3,825,бРел
37,09:44:24,2.75,0.0,14,3850,бРел
38,09:45:23,2.74,-0.009999999999999787,10,2740,бТел
39,09:45:54,2.75,0.009999999999999787,80,22000,бРел
40,09:46:29,2.75,0.0,2,550,бРел
41,09:46:43,2.75,0.0,20,5500,бРел
42,09:46:59,2.74,-0.009999999999999787,16,4384,бТел
43,09:47:11,2.74,0.0,31,8495,бТел
44,09:47:23,2.74,0.0,100,27400,бТел
45,09:47:47,2.75,0.009999999999999787,16,4400,бРел
46,09:47:53,2.74,0.0,46,12604,бТел
47,09:48:05,2.74,0.0,16,4384,бТел
48,09:48:13,2.74,0.0,200,54800,бТел
49,09:48:18,2.75,0.009999999999999787,1,275,бРел
50,09:48:30,2.75,0.0,1,275,бРел
51,09:48:43,2.74,-0.009999999999999787,33,9042,бТел
52,09:48:54,2.75,0.009999999999999787,73,20075,бРел
53,09:49:11,2.74,-0.009999999999999787,190,52060,бТел
54,09:49:18,2.75,0.009999999999999787,47,12915,бРел
55,09:50:18,2.75,0.0,100,27500,бРел
56,09:51:07,2.75,0.0,10,2750,бРел
57,09:51:29,2.75,0.0,10,2750,бРел
58,09:53:13,2.75,0.0,1,275,бРел
59,09:54:59,2.74,-0.009999999999999787,11,3014,бТел
60,09:57:25,2.74,0.0,98,26852,бТел
61,09:57:57,2.74,0.0,15,4111,бТел
62,09:58:07,2.74,0.0,54,14796,бТел
63,09:58:09,2.75,0.009999999999999787,28,7680,бРел
64,09:58:15,2.74,0.0,14,3836,бТел
65,09:58:19,2.74,0.0,8,2192,бТел
66,09:58:25,2.74,0.0,2,548,бТел
67,09:58:31,2.74,0.0,44,12056,бТел
68,09:58:45,2.74,0.0,2,548,бТел
69,09:59:03,2.74,0.0,16,4384,бТел
70,10:01:21,2.74,0.0,11,3018,бТел
71,10:01:25,2.74,0.0,2,548,бТел
72,10:01:33,2.75,0.009999999999999787,10,2750,бРел
73,10:02:03,2.75,0.0,58,15950,бРел
74,10:02:07,2.75,0.0,9,2475,бРел
75,10:02:39,2.75,0.0,1,275,бРел
76,10:03:19,2.75,0.0,22,6050,бРел
77,10:03:43,2.75,0.0,5,1375,бРел
78,10:03:51,2.74,-0.009999999999999787,84,23016,бТел
79,10:05:03,2.74,0.0,100,27400,бТел
80,10:06:15,2.74,0.0,10,2740,бТел
81,10:07:33,2.75,0.009999999999999787,1,275,бРел
82,10:09:03,2.75,0.0,3,825,бРел
83,10:09:27,2.74,-0.009999999999999787,200,54800,бТел
84,10:10:09,2.74,0.0,50,13700,бТел
85,10:10:15,2.74,0.0,181,49594,бТел
86,10:10:39,2.74,0.0,10,2740,бТел
87,10:11:19,2.74,0.0,16,4384,бТел
88,10:11:25,2.75,0.009999999999999787,2,550,бРел
89,10:11:39,2.74,-0.009999999999999787,662,181388,бТел
90,10:11:45,2.74,0.0,346,94804,бТел
91,10:11:51,2.74,0.0,1,274,бТел
92,10:11:55,2.74,0.0,15,4110,бТел
93,10:12:27,2.75,0.009999999999999787,1,275,бРел
94,10:12:39,2.74,-0.009999999999999787,166,45484,бТел
95,10:13:57,2.74,0.0,147,40278,бТел
96,10:14:59,2.74,0.0,21,5754,бТел
97,10:15:15,2.74,0.0,139,38086,бТел
98,10:16:06,2.74,0.0,50,13700,бТел
99,10:16:12,2.74,0.0,22,6028,бТел
100,10:16:24,2.74,0.0,0,8,бТел
101,10:16:42,2.74,0.0,452,124114,бТел
102,10:17:05,2.74,0.0,20,5480,бРел
103,10:17:12,2.74,0.0,4,1096,бРел
104,10:17:39,2.74,0.0,100,27400,бРел
105,10:18:06,2.74,0.0,50,13700,бРел
106,10:19:00,2.73,-0.010000000000000231,24,6552,бТел
107,10:19:28,2.74,0.010000000000000231,21,5754,бРел
108,10:19:46,2.74,0.0,3,830,бРел
109,10:19:53,2.74,0.0,0,266,бТел
110,10:20:52,2.75,0.009999999999999787,2,550,бРел
111,10:21:10,2.73,-0.020000000000000018,1100,300300,бТел
112,10:22:06,2.74,0.010000000000000231,1,274,бРел
113,10:22:19,2.74,0.0,21,5754,бРел
114,10:22:53,2.73,-0.010000000000000231,8,2184,бТел
115,10:23:35,2.73,0.0,30,8190,бТел
116,10:24:07,2.74,0.010000000000000231,84,23016,бРел
117,10:24:13,2.73,-0.010000000000000231,60,16396,бТел
118,10:24:25,2.73,0.0,100,27300,бТел
119,10:25:17,2.74,0.010000000000000231,130,35620,бРел
120,10:26:05,2.74,0.0,1,274,бТел
121,10:26:47,2.74,0.0,65,17810,бТел
122,10:27:01,2.75,0.009999999999999787,1,275,бРел
123,10:27:23,2.74,-0.009999999999999787,54,14796,бТел
124,10:30:01,2.73,-0.010000000000000231,4,1092,бТел
125,10:30:29,2.74,0.010000000000000231,15,4110,бРел
126,10:30:47,2.74,0.0,32,8768,бРел
127,10:31:43,2.75,0.009999999999999787,1,275,бРел
128,10:32:37,2.74,-0.009999999999999787,3,822,бТел
129,10:34:15,2.74,0.0,60,16440,бТел
130,10:34:35,2.74,0.0,16,4384,бРел
131,10:34:47,2.74,0.0,20,5480,бРел
132,10:35:49,2.74,0.0,5,1370,бРел
133,10:35:59,2.74,0.0,92,25208,бРел
134,10:36:19,2.75,0.009999999999999787,530,145750,бРел
135,10:36:31,2.75,0.0,1,275,бРел
136,10:41:07,2.74,-0.009999999999999787,50,13700,бТел
137,10:41:13,2.75,0.009999999999999787,1,275,бРел
138,10:41:39,2.75,0.0,100,27500,бРел
139,10:43:25,2.74,-0.009999999999999787,78,21372,бТел
140,10:44:39,2.74,0.0,15,4110,бРел
141,10:46:09,2.74,0.0,1,274,бРел
142,10:49:57,2.73,-0.010000000000000231,3,819,бТел
143,10:50:09,2.74,0.010000000000000231,2,548,бРел
144,10:50:51,2.74,0.0,1,274,бРел
145,10:51:09,2.74,0.0,20,5480,бРел
146,10:52:09,2.73,-0.010000000000000231,1,273,бТел
147,10:52:59,2.74,0.010000000000000231,45,12330,бРел
148,10:54:42,2.73,-0.010000000000000231,300,81900,бТел
149,10:54:54,2.74,0.010000000000000231,60,16440,бРел
150,10:55:36,2.74,0.0,1,274,бРел
151,10:59:04,2.74,0.0,5,1370,бРел
152,11:00:13,2.74,0.0,1,274,бРел
153,11:01:05,2.74,0.0,12,3288,бРел
154,11:02:35,2.73,-0.010000000000000231,86,23478,бТел
155,11:02:41,2.74,0.010000000000000231,1,274,бРел
156,11:02:53,2.74,0.0,5,1370,бРел
157,11:04:17,2.74,0.0,150,41100,бРел
158,11:04:59,2.74,0.0,1,274,бРел
159,11:05:53,2.74,0.0,68,18632,бРел
160,11:06:37,2.73,-0.010000000000000231,2,546,бТел
161,11:09:43,2.74,0.010000000000000231,1,274,бРел
162,11:11:11,2.74,0.0,80,21920,бРел
163,11:11:53,2.74,0.0,182,49868,бРел
164,11:12:53,2.74,0.0,20,5480,бРел
165,11:13:11,2.74,0.0,80,21920,бРел
166,11:13:17,2.74,0.0,20,5480,бТел
167,11:14:29,2.75,0.009999999999999787,1,275,бРел
168,11:17:43,2.74,-0.009999999999999787,132,36168,бТел
169,11:18:17,2.75,0.009999999999999787,16,4400,бРел
170,11:18:25,2.75,0.0,9,2475,бРел
171,11:19:11,2.75,0.0,1,275,бРел
172,11:22:29,2.75,0.0,1,275,бРел
173,11:24:07,2.75,0.0,1,275,бРел
174,11:24:49,2.74,-0.009999999999999787,1,274,бТел
175,11:27:25,2.74,0.0,1,274,бТел
176,11:27:29,2.74,0.0,70,19180,бТел
177,11:28:19,2.75,0.009999999999999787,1,275,бРел
178,11:28:53,2.75,0.0,1,275,бРел
179,13:00:01,2.74,-0.009999999999999787,4,1099,бТел
180,13:00:05,2.74,0.0,8,2197,бТел
181,13:03:11,2.75,0.009999999999999787,50,13750,бРел
182,13:03:25,2.74,-0.009999999999999787,7,1918,бТел
183,13:03:49,2.75,0.009999999999999787,1,275,бРел
184,13:08:43,2.75,0.0,1,275,бРел
185,13:12:46,2.75,0.0,37,10175,бРел
186,13:13:07,2.75,0.0,10,2750,бРел
187,13:13:20,2.74,-0.009999999999999787,10,2740,бТел
188,13:13:28,2.75,0.009999999999999787,1,275,бРел
189,13:14:50,2.74,-0.009999999999999787,1,274,бТел
190,13:15:04,2.74,0.0,16,4384,бТел
191,13:17:25,2.74,0.0,6,1644,бТел
192,13:17:58,2.74,0.0,70,19180,бТел
193,13:18:02,2.74,0.0,6,1644,бТел
194,13:18:14,2.75,0.009999999999999787,1,275,бРел
195,13:21:46,2.75,0.0,7,1925,бРел
196,13:23:20,2.75,0.0,1,275,бРел
197,13:24:22,2.74,-0.009999999999999787,100,27400,бТел
198,13:27:20,2.74,0.0,30,8220,бТел
199,13:27:38,2.74,0.0,2,548,бТел
200,13:28:04,2.75,0.009999999999999787,1,275,бРел
201,13:28:44,2.74,-0.009999999999999787,79,21646,бТел
202,13:29:46,2.74,0.0,10,2740,бТел
203,13:31:32,2.74,0.0,4,1096,бТел
204,13:32:29,2.74,0.0,180,49320,бТел
205,13:32:59,2.75,0.009999999999999787,1,275,бРел
206,13:33:38,2.75,0.0,3,825,бРел
207,13:36:26,2.75,0.0,51,14025,бРел
208,13:37:56,2.75,0.0,1,275,бРел
209,13:38:01,2.75,0.0,20,5500,бРел
210,13:40:44,2.75,0.0,100,27500,бРел
211,13:42:47,2.74,-0.009999999999999787,3,822,бТел
212,13:42:50,2.75,0.009999999999999787,1,275,бРел
213,13:44:29,2.74,-0.009999999999999787,983,269342,бТел
214,13:45:26,2.74,0.0,50,13700,бТел
215,13:45:41,2.74,0.0,6,1644,бТел
216,13:46:44,2.75,0.009999999999999787,10,2750,бРел
217,13:47:38,2.75,0.0,1,275,бРел
218,13:47:41,2.75,0.0,1,275,бРел
219,13:48:29,2.74,-0.009999999999999787,370,101380,бТел
220,13:48:59,2.74,0.0,5,1370,бТел
221,13:49:38,2.74,0.0,1,274,бТел
222,13:49:59,2.74,0.0,1006,275644,бТел
223,13:51:11,2.74,0.0,86,23564,бТел
224,13:52:23,2.75,0.009999999999999787,1,275,бРел
225,13:53:17,2.74,-0.009999999999999787,29,7946,бТел
226,13:53:20,2.75,0.009999999999999787,257,70675,бРел
227,13:55:15,2.75,0.0,30,8250,бРел
228,13:55:37,2.74,-0.009999999999999787,48,13152,бТел
229,13:56:09,2.74,0.0,17,4658,бТел
230,13:56:29,2.75,0.009999999999999787,30,8250,бРел
231,13:56:43,2.74,-0.009999999999999787,29,7946,бТел
232,13:57:11,2.75,0.009999999999999787,1,275,бРел
233,13:57:27,2.74,-0.009999999999999787,20,5480,бТел
234,14:00:05,2.75,0.009999999999999787,10,2750,бРел
235,14:00:11,2.74,-0.009999999999999787,30,8220,бТел
236,14:00:23,2.74,0.0,1410,386340,бТел
237,14:01:27,2.74,0.0,10,2740,бТел
238,14:02:03,2.75,0.009999999999999787,1,275,бРел
239,14:02:21,2.74,-0.009999999999999787,1,274,бТел
240,14:04:05,2.74,0.0,17,4658,бТел
241,14:04:21,2.74,0.0,20,5480,бТел
242,14:05:31,2.74,0.0,8,2192,бТел
243,14:05:41,2.74,0.0,5,1370,бТел
244,14:05:47,2.74,0.0,126,34524,бТел
245,14:06:05,2.74,0.0,375,102750,бТел
246,14:06:37,2.74,0.0,23,6302,бРел
247,14:06:47,2.74,0.0,11,3014,бРел
248,14:07:31,2.74,0.0,52,14248,бРел
249,14:08:56,2.74,0.0,10,2740,бТел
250,14:09:01,2.74,0.0,118,32332,бТел
251,14:09:25,2.74,0.0,131,35894,бРел
252,14:10:21,2.74,0.0,10,2740,бТел
253,14:10:27,2.75,0.009999999999999787,100,27500,бРел
254,14:11:23,2.75,0.0,1,275,бРел
255,14:12:37,2.74,-0.009999999999999787,110,30140,бТел
256,14:13:41,2.75,0.009999999999999787,15,4125,бРел
257,14:14:49,2.74,-0.009999999999999787,8,2192,бТел
258,14:15:59,2.75,0.009999999999999787,1,275,бРел
259,14:16:21,2.75,0.0,38,10450,бРел
260,14:20:55,2.75,0.0,1,275,бРел
261,14:21:29,2.74,-0.009999999999999787,10,2740,бТел
262,14:23:27,2.74,0.0,70,19180,бТел
263,14:24:13,2.75,0.009999999999999787,28,7700,бРел
264,14:24:25,2.75,0.0,8,2200,бРел
265,14:24:41,2.74,-0.009999999999999787,4,1096,бТел
