,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.09,0.009999999999999787,31,12679.0,бРел
1,09:30:03,4.1,0.009999999999999787,70,28699.0,бРел
2,09:30:06,4.1,0.0,10,4100.0,бТел
3,09:30:09,4.1,0.0,5,2050.0,бТел
4,09:30:12,4.1,0.0,18,7380.0,бТел
5,09:30:15,4.1,0.0,19,7790.0,бТел
6,09:30:18,4.1,0.0,6,2462.0,бТел
7,09:30:21,4.1,0.0,4,1642.0,бТел
8,09:30:36,4.09,-0.009999999999999787,8,3278.0,бТел
9,09:30:39,4.09,0.0,1,409.0,бТел
10,09:30:48,4.09,0.0,12,4912.0,бТел
11,09:30:51,4.1,0.009999999999999787,3,1230.0,бРел
12,09:31:03,4.1,0.0,3,1230.0,бРел
13,09:31:06,4.1,0.0,14,5729.0,бРел
14,09:31:09,4.09,-0.009999999999999787,9,3681.0,бТел
15,09:31:12,4.09,0.0,2,818.0,бТел
16,09:31:15,4.1,0.009999999999999787,28,11478.0,бРел
17,09:31:18,4.09,-0.009999999999999787,21,8592.0,бТел
18,09:31:27,4.1,0.009999999999999787,3,1230.0,бРел
19,09:31:30,4.09,-0.009999999999999787,200,81800.0,бТел
20,09:31:33,4.1,0.009999999999999787,5,2050.0,бРел
21,09:31:39,4.1,0.0,3,1230.0,бРел
22,09:31:48,4.1,0.0,4,1640.0,бРел
23,09:31:57,4.1,0.0,3,1230.0,бРел
24,09:32:03,4.1,0.0,5,2050.0,бРел
25,09:32:12,4.09,-0.009999999999999787,20,8180.0,бТел
26,09:32:21,4.1,0.009999999999999787,471,193110.0,бРел
27,09:32:24,4.1,0.0,7,2875.0,бТел
28,09:32:33,4.11,0.010000000000000675,4,1644.0,бРел
29,09:32:39,4.1,-0.010000000000000675,48,19680.0,бТел
30,09:32:45,4.1,0.0,30,12300.0,бТел
31,09:32:48,4.11,0.010000000000000675,2,822.0,бРел
32,09:32:51,4.1,-0.010000000000000675,2,820.0,бТел
33,09:32:54,4.09,-0.009999999999999787,50,20453.0,бТел
34,09:33:06,4.11,0.020000000000000462,5,2055.0,бРел
35,09:33:15,4.11,0.0,9,3699.0,бРел
36,09:33:18,4.11,0.0,3,1233.0,бРел
37,09:33:21,4.1,-0.010000000000000675,13,5330.0,бТел
38,09:33:30,4.11,0.010000000000000675,7,2877.0,бРел
39,09:33:33,4.11,0.0,5,2055.0,бРел
40,09:33:36,4.1,-0.010000000000000675,12,4920.0,бТел
41,09:33:39,4.1,0.0,5,2051.0,бТел
42,09:33:45,4.1,0.0,1,410.0,бТел
43,09:33:51,4.1,0.0,13,5330.0,бРел
44,09:33:54,4.1,0.0,1,410.0,бРел
45,09:34:03,4.1,0.0,7,2875.0,бТел
46,09:34:06,4.1,0.0,7,2870.0,бРел
47,09:34:18,4.11,0.010000000000000675,2,822.0,бРел
48,09:34:30,4.1,-0.010000000000000675,9,3690.0,бТел
49,09:34:33,4.11,0.010000000000000675,4,1644.0,бРел
