,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.42,-0.03000000000000025,79,27018.0,бРел
1,09:30:06,3.43,0.010000000000000231,321,110299.0,жпптел
2,09:30:15,3.45,0.020000000000000018,7,2415.0,бРел
3,09:30:21,3.45,0.0,18,6210.0,бРел
4,09:30:24,3.45,0.0,2,690.0,бРел
5,09:30:33,3.45,0.0,100,34500.0,бРел
6,09:31:03,3.45,0.0,90,31050.0,бРел
7,09:31:09,3.45,0.0,21,7245.0,жпптел
8,09:31:12,3.45,0.0,17,5865.0,бРел
9,09:31:15,3.45,0.0,4,1380.0,бТел
10,09:31:21,3.45,0.0,75,25875.0,бТел
11,09:31:24,3.44,-0.010000000000000231,9,3100.0,бТел
12,09:31:27,3.45,0.010000000000000231,1,345.0,бРел
13,09:31:30,3.46,0.009999999999999787,491,169862.0,бРел
14,09:31:33,3.45,-0.009999999999999787,162,55957.0,бТел
15,09:31:36,3.45,0.0,12,4140.0,бРел
16,09:31:45,3.44,-0.010000000000000231,30,10320.0,бТел
17,09:32:06,3.45,0.010000000000000231,2,690.0,бРел
18,09:32:30,3.44,-0.010000000000000231,200,68800.0,бТел
19,09:32:36,3.44,0.0,7,2408.0,бТел
20,09:32:42,3.44,0.0,6,2064.0,бТел
21,09:32:48,3.45,0.010000000000000231,110,37950.0,бРел
22,09:32:51,3.45,0.0,300,103500.0,бРел
23,09:33:00,3.45,0.0,98,33810.0,бРел
24,09:33:09,3.45,0.0,27,9315.0,бРел
25,09:33:15,3.45,0.0,20,6900.0,бРел
26,09:33:18,3.45,0.0,14,4830.0,бРел
27,09:33:21,3.45,0.0,7,2415.0,бРел
28,09:33:24,3.45,0.0,1,345.0,бРел
29,09:33:27,3.45,0.0,1,345.0,бРел
30,09:33:30,3.44,-0.010000000000000231,27,9288.0,бТел
31,09:33:36,3.44,0.0,238,82075.0,бТел
32,09:33:42,3.45,0.010000000000000231,55,18960.0,бРел
33,09:33:45,3.44,-0.010000000000000231,29,9976.0,бТел
34,09:33:51,3.45,0.010000000000000231,1,345.0,бРел
35,09:33:54,3.45,0.0,1,345.0,бРел
36,09:34:03,3.44,-0.010000000000000231,21,7224.0,бТел
37,09:34:09,3.45,0.010000000000000231,5,1725.0,бРел
38,09:34:21,3.45,0.0,181,62445.0,бРел
39,09:34:27,3.45,0.0,2,690.0,бТел
40,09:34:30,3.45,0.0,11,3795.0,бТел
41,09:34:42,3.46,0.009999999999999787,39,13494.0,бРел
42,09:34:51,3.45,-0.009999999999999787,66,22770.0,бТел
