,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.5,-0.09999999999999964,12,18600,бРел
1,09:30:04,15.51,0.009999999999999787,13,20283,жпптел
2,09:30:26,15.52,0.009999999999999787,1,1552,бТел
3,09:30:30,15.52,0.0,3,4656,бРел
4,09:30:44,15.53,0.009999999999999787,3,4659,бТел
5,09:31:16,15.54,0.009999999999999787,6,9325,бТел
6,09:31:24,15.56,0.02000000000000135,1,1556,бТел
7,09:31:44,15.57,0.009999999999999787,23,35811,жпптел
8,09:31:48,15.57,0.0,10,15570,бРел
9,09:32:12,15.55,-0.019999999999999574,81,126028,бТел
10,09:32:24,15.6,0.049999999999998934,4,6240,бРел
11,09:32:30,15.6,0.0,1,1560,бРел
12,09:33:00,15.67,0.07000000000000028,1,1567,бРел
13,09:33:06,15.67,0.0,3,4700,бРел
14,09:33:16,15.6,-0.07000000000000028,7,10920,бТел
15,09:33:28,15.67,0.07000000000000028,15,23505,бРел
16,09:33:50,15.67,0.0,2,3134,бРел
17,09:33:54,15.67,0.0,31,48577,бТел
18,09:34:00,15.67,0.0,7,10969,бТел
19,09:34:13,15.67,0.0,3,4701,бРел
20,09:34:24,15.67,0.0,9,14103,бРел
21,09:34:30,15.67,0.0,4,6268,бТел
22,09:35:28,15.67,0.0,20,31340,жпптел
23,09:36:00,15.67,0.0,24,37608,бТел
24,09:36:04,15.68,0.009999999999999787,10,15680,бРел
25,09:36:10,15.68,0.0,14,21952,бРел
26,09:36:13,15.68,0.0,1,1568,бРел
27,09:36:27,15.7,0.0,11,17270,бРел
28,09:36:33,15.7,0.0,14,21980,бРел
29,09:37:21,15.72,0.02000000000000135,8,12576,бРел
30,09:37:35,15.7,-0.02000000000000135,1,1570,бТел
31,09:37:43,15.7,0.0,7,10990,бРел
32,09:37:51,15.72,0.02000000000000135,10,15720,бРел
33,09:38:13,15.7,-0.02000000000000135,4,6280,бТел
34,09:38:27,15.7,0.009999999999999787,10,15700,бРел
35,09:38:43,15.71,0.010000000000001563,4,6284,бРел
36,09:39:30,15.71,0.0,1,1571,бРел
37,09:39:43,15.72,0.009999999999999787,20,31440,бРел
38,09:40:06,15.72,0.0,1,1572,бТел
39,09:40:11,15.72,0.0,3,4716,бТел
40,09:40:15,15.72,0.0,9,14148,бТел
41,09:40:18,15.72,0.0,2,3144,бРел
42,09:40:28,15.72,0.0,2,3144,бТел
43,09:40:39,15.71,-0.009999999999999787,1,1571,бТел
44,09:40:54,15.71,0.0,2,3142,бТел
45,09:41:00,15.71,0.0,1,1571,бТел
46,09:41:15,15.71,0.0,21,32991,бТел
47,09:41:24,15.71,0.0,10,15710,жпптел
48,09:41:28,15.71,0.0,2,3142,бТел
49,09:41:33,15.69,-0.02000000000000135,5,7845,бТел
50,09:41:39,15.69,0.0,2,3138,бТел
51,09:41:43,15.69,0.0,1,1569,бРел
52,09:42:29,15.69,0.0,1,1569,бРел
53,09:42:36,15.69,0.0,1,1569,бРел
54,09:42:39,15.71,0.02000000000000135,33,51729,бТел
55,09:43:15,15.62,-0.09000000000000163,56,87565,бТел
56,09:44:09,15.7,0.08000000000000007,20,31388,бРел
57,09:44:27,15.7,0.0,9,14130,бРел
58,09:44:43,15.7,0.0,36,56520,бТел
59,09:45:00,15.7,0.0,3,4710,бРел
60,09:45:18,15.7,0.0,2,3140,бРел
61,09:45:24,15.71,0.010000000000001563,7,10992,бРел
62,09:45:33,15.7,-0.010000000000001563,2,3140,бТел
63,09:45:39,15.7,0.0,3,4710,бТел
64,09:45:43,15.7,0.0,20,31400,бТел
65,09:45:48,15.7,0.0,4,6280,бТел
66,09:47:31,15.67,-0.02999999999999936,6,9402,бТел
67,09:47:36,15.67,0.0,2,3134,бТел
68,09:48:09,15.69,0.019999999999999574,3,4707,жпптел
69,09:48:57,15.69,0.0,11,17249,бРел
70,09:49:13,15.69,0.0,12,18828,бТел
71,09:49:25,15.69,0.0,6,9414,бТел
72,09:49:43,15.69,0.0,3,4707,бТел
73,09:50:13,15.7,0.0,22,34540,бТел
74,09:50:18,15.71,0.010000000000001563,75,117825,бРел
75,09:50:31,15.68,-0.030000000000001137,41,64296,бТел
76,09:50:37,15.7,0.019999999999999574,17,26690,бРел
77,09:51:07,15.7,0.0,3,4710,бРел
78,09:51:24,15.7,0.0,4,6280,бРел
79,09:51:48,15.7,0.0,1,1570,жпптел
80,09:52:37,15.68,-0.019999999999999574,1,1568,бТел
81,09:53:21,15.7,0.019999999999999574,3,4710,бРел
82,09:53:27,15.7,0.0,1,1570,бТел
83,09:53:33,15.7,0.0,17,26690,бТел
84,09:55:39,15.68,-0.019999999999999574,2,3136,бТел
85,09:55:43,15.68,0.0,1,1568,бТел
86,09:56:21,15.7,0.019999999999999574,5,7850,бРел
87,09:58:01,15.7,0.0,5,7850,бРел
88,09:58:03,15.68,-0.019999999999999574,1,1568,бТел
89,09:58:13,15.68,0.0,9,14112,бТел
90,09:58:21,15.71,0.030000000000001137,37,58106,бРел
91,09:58:33,15.71,0.0,3,4713,бТел
92,09:58:37,15.71,0.0,3,4713,бТел
93,09:59:13,15.71,0.0,8,12568,бТел
94,09:59:31,15.71,0.0,10,15710,бТел
95,09:59:37,15.72,0.009999999999999787,15,23580,бРел
96,09:59:45,15.71,-0.009999999999999787,3,4713,бТел
97,09:59:51,15.74,0.02999999999999936,200,314608,бРел
98,10:00:09,15.75,0.009999999999999787,77,121243,бРел
99,10:00:13,15.75,0.0,29,45675,бРел
100,10:00:19,15.78,0.0,11,17358,бРел
101,10:00:25,15.79,0.0,46,72634,бРел
102,10:00:27,15.82,0.030000000000001137,30,47422,бРел
103,10:00:33,15.82,0.0,3,4746,бРел
104,10:00:37,15.85,0.02999999999999936,47,74414,бРел
105,10:00:43,15.85,0.0,1,1585,бТел
106,10:00:49,15.84,0.0,3,4752,бТел
107,10:00:55,15.84,0.0,13,20592,бРел
108,10:01:13,15.83,-0.009999999999999787,1,1583,жпптел
109,10:01:19,15.8,-0.02999999999999936,1,1580,бТел
110,10:01:25,15.79,-0.040000000000000924,7,11053,бТел
111,10:01:27,15.79,0.0,1,1579,бТел
112,10:02:03,15.82,0.0,2,3164,бРел
113,10:02:07,15.8,-0.019999999999999574,3,4740,бРел
114,10:02:21,15.76,-0.040000000000000924,4,6304,бТел
115,10:02:39,15.76,0.0,2,3152,бТел
