,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.23,0.03000000000000025,4,2092.0,бРел
1,09:30:03,5.22,-0.010000000000000675,58,30528.69,бРел
2,09:30:12,5.21,-0.009999999999999787,1,521.0000000000036,бРел
3,09:30:15,5.22,0.009999999999999787,11,5740.0,бРел
4,09:30:21,5.22,0.0,128,67005.81999999999,бРел
5,09:30:24,5.22,0.0,62,32364.000000000015,бТел
6,09:30:33,5.18,-0.040000000000000036,79,41010.70999999999,бТел
7,09:30:36,5.22,0.040000000000000036,24,12528.0,бРел
8,09:30:42,5.2,-0.019999999999999574,18,9394.0,жпптел
9,09:30:45,5.18,-0.020000000000000462,220,114070.99999999997,бТел
10,09:30:48,5.23,0.05000000000000071,29,15161.0,бРел
11,09:30:51,5.22,-0.010000000000000675,18,9402.0,жпптел
12,09:30:54,5.18,-0.040000000000000036,179,92875.0,бТел
13,09:30:57,5.22,0.040000000000000036,31,16182.0,бРел
14,09:31:06,5.18,-0.040000000000000036,143,74090.0,бТел
15,09:31:09,5.22,0.040000000000000036,25,13050.0,бРел
16,09:31:15,5.21,-0.009999999999999787,2,1042.0,бРел
17,09:31:21,5.17,-0.040000000000000036,157,81317.71000000008,бТел
18,09:31:24,5.21,0.040000000000000036,6,3126.0,бРел
19,09:31:27,5.21,0.0,23,11983.0,бРел
20,09:31:33,5.17,-0.040000000000000036,166,85960.0,бТел
21,09:31:36,5.2,0.03000000000000025,31,16149.0,жпптел
22,09:31:39,5.2,0.0,3,1560.0,бРел
23,09:31:45,5.16,-0.040000000000000036,239,123548.70999999996,бТел
24,09:31:48,5.2,0.040000000000000036,51,26460.0,жпптел
25,09:31:51,5.16,-0.040000000000000036,194,100562.35999999999,бТел
26,09:31:54,5.16,0.0,43,22337.640000000014,бРел
27,09:31:57,5.15,-0.009999999999999787,270,139466.99999999988,бТел
28,09:32:00,5.19,0.040000000000000036,36,18683.0,жпптел
29,09:32:03,5.19,0.0,24,12456.0,бРел
30,09:32:06,5.18,-0.010000000000000675,89,46103.0,бТел
31,09:32:09,5.19,0.010000000000000675,29,15027.0,бРел
32,09:32:12,5.19,0.0,7,3633.0,бРел
33,09:32:45,5.19,0.0,4,2076.0,бРел
34,09:32:51,5.19,0.0,12,6228.0,бРел
35,09:32:54,5.19,0.0,2,1038.0,бРел
36,09:33:06,5.19,0.0,23,11937.0,бРел
37,09:33:09,5.19,0.0,6,3114.0,бРел
38,09:33:15,5.2,0.009999999999999787,15,7800.0,бРел
39,09:33:21,5.2,0.0,10,5200.0,бРел
40,09:33:27,5.2,0.0,13,6760.0,бРел
41,09:33:30,5.21,0.009999999999999787,32,16645.0,бРел
42,09:33:39,5.21,0.0,20,10420.0,бРел
43,09:33:42,5.21,0.0,1,521.0,бРел
44,09:33:48,5.2,-0.009999999999999787,10,5200.0,бТел
45,09:33:51,5.21,0.009999999999999787,9,4689.0,бРел
46,09:33:54,5.2,-0.009999999999999787,2,1040.0,бТел
47,09:34:06,5.19,-0.009999999999999787,93,48356.0,бТел
48,09:34:09,5.2,0.009999999999999787,31,16120.0,бРел
49,09:34:15,5.2,0.0,2,1040.0,бРел
50,09:34:18,5.2,0.0,1,520.0,бРел
51,09:34:21,5.21,0.009999999999999787,1,521.0,бРел
52,09:34:24,5.21,0.0,26,13545.0,бРел
53,09:34:27,5.21,0.0,26,13546.0,бРел
54,09:34:30,5.21,0.0,2,1041.0,бРел
55,09:34:42,5.21,0.0,11,5731.0,бРел
56,09:35:00,5.21,0.0,3,1563.0,бРел
57,09:35:06,5.21,0.0,69,35949.0,бРел
58,09:35:09,5.21,0.0,71,36991.0,бТел
59,09:35:12,5.21,0.0,67,34907.0,бТел
60,09:35:18,5.21,0.0,13,6773.0,жпптел
61,09:35:21,5.21,0.0,3,1563.0,бРел
62,09:35:24,5.22,0.009999999999999787,30,15650.0,бРел
63,09:36:33,5.22,0.0,90,46980.0,бРел
64,09:36:57,5.22,0.0,1,522.0,бРел
