,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.74,-0.060000000000002274,77,190498.0,бРел
1,09:30:03,24.7,-0.03999999999999915,120,296574.0,бТел
2,09:30:06,24.7,0.0,62,153168.0,бТел
3,09:30:09,24.68,-0.019999999999999574,17,41968.0,жпптел
4,09:30:12,24.63,-0.05000000000000071,4,9852.0,жпптел
5,09:30:15,24.63,0.0,4,9857.0,бТел
6,09:30:18,24.68,0.05000000000000071,6,14785.0,бРел
7,09:30:21,24.64,-0.03999999999999915,2,4928.0,жпптел
8,09:30:24,24.63,-0.010000000000001563,38,93589.0,бТел
9,09:30:27,24.7,0.07000000000000028,17,41886.0,бРел
10,09:30:30,24.7,0.0,3,7410.0,бРел
11,09:30:33,24.7,0.0,3,7408.0,бРел
12,09:30:36,24.7,0.0,36,88920.0,бРел
13,09:30:42,24.71,0.010000000000001563,98,242797.0,бТел
14,09:30:48,24.81,0.09999999999999787,8,19806.0,бРел
15,09:30:51,24.76,-0.04999999999999716,46,114101.0,жпптел
16,09:30:57,24.76,0.0,9,22288.0,бТел
17,09:31:00,24.78,0.019999999999999574,2,4958.0,жпптел
18,09:31:03,24.79,0.00999999999999801,8,19832.0,жпптел
19,09:31:06,24.78,-0.00999999999999801,8,19836.0,бТел
20,09:31:09,24.8,0.019999999999999574,2,4960.0,бРел
21,09:31:12,24.79,-0.010000000000001563,7,17353.0,бТел
22,09:31:15,24.8,0.010000000000001563,16,39662.0,бРел
23,09:31:18,24.78,-0.019999999999999574,11,27287.0,бТел
24,09:31:21,24.8,0.019999999999999574,4,9922.0,бТел
25,09:31:24,24.81,0.00999999999999801,5,12405.0,бРел
26,09:31:27,24.8,-0.00999999999999801,56,138933.0,бТел
27,09:31:30,24.82,0.019999999999999574,2,4964.0,жпптел
28,09:31:33,24.82,0.0,13,32256.0,бРел
29,09:31:36,24.81,-0.010000000000001563,3,7444.0,бТел
