,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.02,0.0,108,75816,бРел
1,09:30:04,7.02,0.0,15,10530,бРел
2,09:30:09,7.02,0.0,27,18954,бРел
3,09:30:17,7.04,0.020000000000000462,1,704,жпптел
4,09:30:22,7.04,0.0,1,704,бТел
5,09:30:28,7.03,-0.009999999999999787,11,7733,бТел
6,09:30:34,7.02,-0.010000000000000675,1,702,бТел
7,09:30:38,7.01,-0.009999999999999787,4,2804,бТел
8,09:30:40,7.01,0.0,13,9113,бРел
9,09:30:47,7.01,0.0,1,701,бТел
10,09:31:10,7.03,0.020000000000000462,5,3515,бРел
11,09:32:05,7.0,-0.03000000000000025,13,9100,бТел
12,09:32:10,7.0,0.0,1,700,бТел
13,09:32:19,7.0,0.0,1,700,бТел
14,09:32:27,7.0,0.0,1,700,бТел
15,09:32:31,7.0,0.0,8,5600,бТел
16,09:32:38,7.0,0.0,7,4900,бРел
17,09:32:47,6.99,-0.009999999999999787,5,3495,бТел
18,09:32:55,6.99,0.0,10,6990,жпптел
19,09:33:19,6.99,0.0,5,3495,бТел
20,09:33:22,6.99,0.0,8,5592,бТел
21,09:33:34,6.99,0.0,7,4893,бТел
22,09:33:53,6.98,-0.009999999999999787,1,698,бТел
23,09:34:01,6.98,0.0,5,3490,бТел
24,09:34:07,6.97,-0.010000000000000675,2,1394,бТел
25,09:34:13,6.98,0.010000000000000675,5,3490,бРел
26,09:34:28,6.97,-0.010000000000000675,3,2091,бТел
27,09:34:31,6.97,0.0,4,2788,бРел
28,09:34:53,6.97,0.0,5,3485,бТел
29,09:35:13,6.97,0.0,5,3485,бТел
30,09:35:19,6.98,0.010000000000000675,31,21610,бРел
31,09:35:25,6.98,0.0,11,7678,бРел
32,09:35:38,6.98,0.0,7,4886,бРел
33,09:35:48,6.98,0.0,27,18846,бРел
34,09:36:02,6.99,0.009999999999999787,1,699,бРел
35,09:36:13,6.99,0.0,5,3495,бРел
36,09:36:28,6.99,0.0,9,6291,бРел
37,09:36:55,6.99,0.0,18,12582,бРел
38,09:37:13,7.0,0.009999999999999787,44,30759,бРел
39,09:37:17,7.0,0.0,1,700,бРел
40,09:37:22,6.99,-0.009999999999999787,7,4893,бТел
41,09:37:40,6.99,0.0,1,699,бТел
42,09:38:05,7.0,0.0,5,3500,бТел
43,09:38:37,7.0,0.0,15,10500,бТел
44,09:38:40,7.0,0.0,2,1400,бТел
45,09:38:46,7.0,0.0,1,700,бТел
46,09:39:27,7.0,0.0,9,6300,бТел
47,09:39:52,7.0,0.0,11,7700,бТел
48,09:41:23,7.0,0.0,61,42700,бТел
49,09:41:25,7.0,0.0,1,700,бТел
50,09:41:32,6.99,-0.009999999999999787,10,6996,бТел
51,09:41:49,6.97,-0.020000000000000462,193,134763,бТел
52,09:41:53,6.97,0.0,7,4879,бТел
53,09:41:55,6.97,0.0,1,697,бТел
54,09:42:08,6.97,0.0,1,697,бТел
55,09:42:10,6.97,0.0,1,697,бТел
56,09:42:27,6.98,0.010000000000000675,4,2792,бРел
57,09:42:33,6.98,0.0,100,69800,бРел
58,09:42:47,6.98,0.0,33,23034,бРел
59,09:43:05,7.0,0.0,1,700,бРел
60,09:43:25,7.0,0.0,10,7000,бРел
61,09:44:05,6.99,-0.009999999999999787,10,6990,бТел
62,09:48:05,7.0,0.009999999999999787,1,700,бТел
63,09:48:19,7.0,0.0,1,700,бТел
64,09:48:40,7.0,0.0,6,4200,бТел
65,09:48:58,7.03,0.010000000000000675,4,2812,бРел
66,09:49:01,7.02,-0.010000000000000675,15,10535,бТел
67,09:49:13,7.02,0.0,7,4914,бТел
68,09:49:17,7.02,0.0,28,19656,бТел
69,09:49:27,7.02,0.0,1,702,бТел
70,09:49:35,7.02,0.0,2,1404,бТел
71,09:49:58,7.02,0.0,27,18954,бТел
72,09:50:02,7.03,0.010000000000000675,30,21090,бРел
73,09:50:46,7.03,0.0,15,10545,бРел
74,09:51:08,7.03,0.0,7,4921,бРел
75,09:51:28,7.05,0.019999999999999574,41,28837,бРел
76,09:52:22,7.02,-0.03000000000000025,20,14040,бТел
77,09:52:49,7.03,0.010000000000000675,6,4218,жпптел
78,09:52:52,7.03,0.0,3,2109,бТел
79,09:52:55,7.03,0.0,2,1406,бТел
80,09:53:09,7.02,-0.010000000000000675,5,3510,бТел
81,09:53:23,7.02,0.0,7,4914,бТел
82,09:53:28,7.02,0.0,3,2106,бТел
83,09:54:52,7.03,0.010000000000000675,1,703,жпптел
84,09:55:10,7.03,0.0,13,9139,бТел
85,09:55:17,7.03,0.0,5,3515,бТел
86,09:55:58,7.03,0.0,5,3515,бРел
87,09:56:21,7.03,0.0,1,703,бТел
88,09:56:34,7.04,0.009999999999999787,35,24640,бРел
89,09:56:43,7.04,0.0,9,6336,бРел
90,09:56:48,7.04,0.0,1,704,бРел
91,09:57:19,7.04,0.0,12,8448,бРел
92,09:58:58,7.04,0.0,3,2112,бРел
93,09:59:23,7.03,-0.009999999999999787,10,7030,бТел
94,09:59:40,7.03,0.0,8,5624,бТел
95,10:00:02,7.03,0.0,27,18981,бРел
96,10:00:05,7.03,0.0,7,4921,бРел
97,10:00:15,7.03,0.0,1,703,бТел
