,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.8,0.33000000000000185,1157,1943760.0,бТел
1,09:30:03,16.79,-0.010000000000001563,24,40316.0,жпптел
2,09:30:06,16.88,0.08999999999999986,1354,2277315.0,бРел
3,09:30:09,16.88,0.0,88,148394.0,бРел
4,09:30:12,16.85,-0.029999999999997584,235,395941.0,бТел
5,09:30:15,16.85,0.0,99,166815.0,бРел
6,09:30:18,16.85,0.0,31,52295.0,бРел
7,09:30:21,16.88,0.029999999999997584,94,158533.0,бРел
8,09:30:24,16.88,0.0,52,87809.0,бТел
9,09:30:27,16.88,0.0,65,109826.0,бТел
10,09:30:30,16.94,0.060000000000002274,90,152103.0,бРел
11,09:30:36,16.97,0.029999999999997584,129,218724.0,бРел
12,09:30:39,16.97,0.0,64,108576.0,бТел
13,09:30:42,16.97,0.0,107,181579.0,бРел
14,09:30:45,16.9,-0.07000000000000028,43,72716.0,бТел
15,09:30:48,16.96,0.060000000000002274,173,293055.0,бРел
16,09:30:54,16.98,0.019999999999999574,18,30545.0,бРел
17,09:30:57,16.94,-0.03999999999999915,36,61036.0,жпптел
18,09:31:00,16.96,0.019999999999999574,32,54272.0,бРел
19,09:31:03,16.96,0.0,26,44096.0,бТел
20,09:31:06,16.96,0.0,262,443904.0,бТел
21,09:31:09,16.95,-0.010000000000001563,54,91506.0,жпптел
22,09:31:12,16.94,-0.00999999999999801,172,290806.0,бТел
23,09:31:15,16.94,0.0,57,96578.0,бТел
24,09:31:18,16.91,-0.030000000000001137,41,69424.0,бТел
25,09:31:21,16.94,0.030000000000001137,54,91476.0,бРел
26,09:31:27,16.9,-0.0400000000000027,10,18268.900000000373,бТел
27,09:31:30,16.92,0.020000000000003126,7,11844.0,бРел
28,09:31:33,16.9,-0.020000000000003126,157,265508.0,бТел
29,09:31:36,16.91,0.010000000000001563,5,8455.0,жпптел
30,09:31:39,16.9,-0.010000000000001563,72,121747.0,бТел
31,09:31:42,16.9,0.0,92,155618.0,бТел
32,09:31:45,16.9,0.0,199,336599.0999999996,бТел
33,09:31:51,16.9,0.0,60,101400.0,бРел
34,09:31:54,16.9,0.0,96,162087.0,бРел
35,09:31:57,16.92,0.020000000000003126,150,253595.38000000082,бРел
36,09:32:06,16.92,0.0,13,21967.18999999948,бРел
37,09:32:09,16.89,-0.030000000000001137,38,64179.0,бТел
38,09:32:12,16.9,0.00999999999999801,20,33800.0,бРел
39,09:32:15,16.92,0.020000000000003126,11,18612.0,бРел
40,09:32:18,16.89,-0.030000000000001137,58,98007.0,бТел
41,09:32:24,16.91,0.019999999999999574,73,123371.0,бРел
42,09:32:27,16.91,0.0,25,42265.0,бРел
43,09:32:30,16.89,-0.019999999999999574,6,10134.0,бТел
44,09:32:36,16.9,0.00999999999999801,20,33800.0,бРел
45,09:32:39,16.89,-0.00999999999999801,11,18579.0,бТел
46,09:32:42,16.89,0.0,30,50670.0,бТел
47,09:32:45,16.89,0.0,2,3378.0,бРел
48,09:32:51,16.89,0.0,53,89517.0,бРел
49,09:32:54,16.88,-0.010000000000001563,2,3376.0,бТел
50,09:33:00,16.88,0.0,22,37152.0,бТел
51,09:33:06,16.88,0.0,9,15192.0,бТел
52,09:33:09,16.87,-0.00999999999999801,52,87764.0,бТел
53,09:33:12,16.88,0.00999999999999801,252,424967.0,бРел
54,09:33:15,16.87,-0.00999999999999801,14,23623.0,жпптел
55,09:33:18,16.85,-0.019999999999999574,85,143227.0,бТел
56,09:33:21,16.88,0.029999999999997584,25,42199.0,бРел
57,09:33:24,16.88,0.0,1,1688.0,бТел
58,09:33:27,16.88,0.0,6,10128.0,бТел
59,09:33:30,16.88,0.0,85,143485.0,бТел
60,09:33:33,16.88,0.0,101,170488.0,бТел
61,09:33:36,16.88,0.0,172,290336.0,бТел
62,09:33:39,16.88,0.0,2,3376.0,бРел
63,09:33:45,16.85,-0.029999999999997584,8,13480.0,бТел
64,09:33:48,16.85,0.0,21,35385.0,бТел
65,09:33:54,16.85,0.0,63,106188.0,бТел
66,09:33:57,16.85,0.0,36,60660.0,бТел
67,09:34:00,16.8,-0.05000000000000071,500,840067.0,бТел
68,09:34:03,16.85,0.05000000000000071,33,55605.0,бРел
69,09:34:06,16.85,0.0,171,288095.0,бРел
70,09:34:09,16.8,-0.05000000000000071,4,6720.0,бТел
71,09:34:12,16.8,0.0,25,42025.0,бТел
72,09:34:21,16.8,0.0,141,236880.0,бРел
73,09:34:24,16.8,0.0,6,10080.0,бТел
74,09:34:30,16.8,0.0,19,31920.0,бТел
75,09:34:33,16.8,0.0,23,38640.0,бТел
76,09:34:36,16.8,0.0,38,63854.0,бТел
77,09:34:42,16.8,0.0,6,10080.0,бТел
78,09:34:45,16.8,0.0,100,168000.0,бТел
79,09:34:48,16.8,0.0,106,178129.0,бТел
80,09:34:51,16.77,-0.030000000000001137,13,21812.0,бТел
81,09:34:57,16.78,0.010000000000001563,9,15102.0,бРел
82,09:35:00,16.79,0.00999999999999801,32,53711.0,бРел
83,09:35:06,16.79,0.0,21,35259.0,бРел
84,09:35:09,16.8,0.010000000000001563,31,52060.0,бРел
85,09:35:12,16.85,0.05000000000000071,2006,3377665.0,бРел
86,09:35:15,16.88,0.029999999999997584,145,244529.5700000003,бРел
87,09:35:18,16.81,-0.07000000000000028,47,79007.0,бТел
88,09:35:21,16.88,0.07000000000000028,4,6752.0,бРел
89,09:35:27,16.88,0.0,4,6752.0,бРел
90,09:35:30,16.88,0.0,25,42197.0,бРел
91,09:35:33,16.87,-0.00999999999999801,17,28694.0,жпптел
92,09:35:39,16.87,0.0,7,11809.0,бРел
93,09:35:45,16.88,0.00999999999999801,169,286623.2800000012,бРел
94,09:35:48,16.9,0.019999999999999574,20,33790.0,бРел
95,09:35:51,16.89,-0.00999999999999801,1,1689.0,бТел
96,09:35:54,16.89,0.0,27,45609.0,бТел
97,09:35:57,16.9,0.00999999999999801,92,155462.0,бРел
98,09:36:00,16.9,0.0,43,72670.0,бРел
99,09:36:03,16.9,0.0,27,45630.0,бРел
100,09:36:09,16.91,0.010000000000001563,30,50730.0,бРел
101,09:36:12,16.91,0.0,45,76950.5,бРел
102,09:36:15,16.91,0.0,5,8455.0,бТел
103,09:36:18,16.92,0.010000000000001563,7,11844.0,бРел
104,09:36:21,16.91,-0.010000000000001563,30,50740.0,бТел
105,09:36:27,16.91,0.0,21,35511.0,бТел
106,09:36:30,16.91,0.0,6,10150.0,бТел
107,09:36:33,16.92,0.010000000000001563,31,52462.0,бТел
108,09:36:39,16.93,0.00999999999999801,23,38934.0,бРел
109,09:36:42,16.92,-0.00999999999999801,8,13536.0,бТел
110,09:36:48,16.94,0.019999999999999574,105,177804.0,бРел
111,09:36:51,16.94,0.0,24,40656.0,бРел
112,09:36:54,16.94,0.0,117,198264.0,бРел
113,09:36:57,16.95,0.00999999999999801,23,38982.0,бРел
114,09:37:00,16.95,0.0,55,93225.0,бРел
115,09:37:03,16.95,0.0,60,101700.0,бТел
116,09:37:06,16.96,0.010000000000001563,51,86496.0,бРел
117,09:37:09,16.95,-0.010000000000001563,10,16950.0,бТел
118,09:37:12,16.95,0.0,22,37296.0,бТел
119,09:37:15,16.95,0.0,230,390015.0,бТел
120,09:37:18,16.96,0.010000000000001563,49,83079.0,бРел
121,09:37:21,16.96,0.0,19,32224.0,бТел
122,09:37:24,16.96,0.0,10,16960.0,бТел
123,09:37:27,16.96,0.0,10,16960.0,бТел
124,09:37:30,16.96,0.0,52,88238.0,бТел
125,09:37:36,16.97,0.00999999999999801,12,20355.0,бРел
126,09:37:42,16.97,0.0,198,335957.0,бРел
127,09:37:45,16.97,0.0,12,20364.0,бТел
128,09:37:48,16.97,0.0,68,115425.0,бТел
129,09:37:51,16.97,0.0,66,112002.0,бРел
130,09:37:54,16.96,-0.00999999999999801,14,23754.0,бТел
131,09:37:57,16.97,0.00999999999999801,60,101801.0,бРел
132,09:38:00,16.97,0.0,25,42439.0,бТел
133,09:38:03,16.97,0.0,61,103542.0,бТел
134,09:38:06,16.97,0.0,28,47526.0,бТел
135,09:38:09,16.99,0.019999999999999574,107,181707.0,бРел
136,09:38:12,16.98,-0.00999999999999801,4,6792.0,бРел
137,09:38:15,16.97,-0.010000000000001563,31,52613.0,бТел
138,09:38:18,16.98,0.010000000000001563,21,35670.0,бРел
139,09:38:21,16.97,-0.010000000000001563,3,5092.0,бТел
140,09:38:24,16.97,0.0,38,64496.0,бТел
141,09:38:27,16.99,0.019999999999999574,10,16984.0,бРел
142,09:38:33,16.99,0.0,5,8495.0,бРел
143,09:38:36,16.99,0.0,13,22086.0,бРел
144,09:38:39,16.99,0.0,20,33980.0,бРел
145,09:38:42,16.98,-0.00999999999999801,42,71357.0,бТел
146,09:38:45,16.99,0.00999999999999801,12,20384.0,бРел
147,09:38:51,16.98,-0.00999999999999801,2,3396.0,бРел
148,09:38:57,16.97,-0.010000000000001563,32,54324.0,бТел
149,09:39:00,16.98,0.010000000000001563,8,13584.0,бРел
150,09:39:03,16.98,0.0,6,10188.0,бРел
151,09:39:06,16.98,0.0,32,54332.0,бРел
152,09:39:09,16.98,0.0,39,66218.0,бТел
153,09:39:15,16.98,0.0,20,33960.0,бТел
154,09:39:18,16.98,0.0,1,1698.0,бТел
155,09:39:21,16.98,0.0,8,13584.0,бТел
156,09:39:24,16.99,0.00999999999999801,36,61162.0,бРел
157,09:39:30,16.99,0.0,30,50960.0,бРел
158,09:39:33,16.99,0.0,72,122328.0,бРел
159,09:39:36,16.99,0.0,181,307649.0,бТел
160,09:39:39,16.99,0.0,75,127479.0,бРел
161,09:39:42,17.02,0.030000000000001137,37,62918.0,бРел
162,09:39:45,17.05,0.030000000000001137,63,107333.0,бРел
163,09:39:48,17.05,0.0,4,6820.0,бРел
164,09:39:51,17.05,0.0,3,5115.0,бРел
165,09:39:54,17.06,0.00999999999999801,18,30700.0,бРел
166,09:39:57,17.05,-0.00999999999999801,20,34100.0,бТел
167,09:40:00,17.06,0.00999999999999801,5,8530.0,бРел
168,09:40:03,17.08,0.019999999999999574,24,40987.0,бРел
169,09:40:06,17.08,0.0,3,5124.0,бРел
170,09:40:09,17.08,0.0,9,15372.0,бРел
171,09:40:12,17.08,0.0,7,11956.0,бТел
172,09:40:15,17.09,0.010000000000001563,43,73487.0,бРел
173,09:40:18,17.1,0.010000000000001563,154,263300.0,бРел
174,09:40:21,17.1,0.0,116,198360.0,бРел
175,09:40:27,17.1,0.0,14,23950.0,бТел
176,09:40:30,17.15,0.04999999999999716,74,126865.0,бРел
177,09:40:33,17.13,-0.019999999999999574,10,17130.0,жпптел
178,09:40:36,17.15,0.019999999999999574,78,133750.0,бРел
179,09:40:39,17.15,0.0,53,90875.0,бРел
180,09:40:42,17.15,0.0,158,270925.0,бРел
181,09:40:45,17.14,-0.00999999999999801,11,18854.0,бТел
182,09:40:48,17.15,0.00999999999999801,69,118329.0,бРел
183,09:40:51,17.16,0.010000000000001563,52,89239.0,бТел
184,09:40:54,17.15,-0.010000000000001563,22,37741.0,бТел
185,09:40:57,17.15,0.0,165,282910.0,бТел
186,09:41:00,17.16,0.010000000000001563,135,231412.0,бРел
187,09:41:03,17.12,-0.03999999999999915,138,236671.0,бТел
188,09:41:06,17.12,0.0,2,3424.0,бРел
189,09:41:12,17.11,-0.010000000000001563,43,73511.0,бТел
190,09:41:15,17.11,0.0,9,15399.0,бРел
191,09:41:21,17.11,0.0,20,34205.0,бРел
192,09:41:27,17.11,0.0,63,107793.0,бРел
193,09:41:30,17.12,0.010000000000001563,17,29098.0,бРел
194,09:41:36,17.08,-0.0400000000000027,400,683554.0,бТел
195,09:41:45,17.09,0.010000000000001563,1,1709.0,жпптел
196,09:41:48,17.09,0.0,2,3418.0,бТел
197,09:41:51,17.09,0.0,1,1709.0,бТел
198,09:41:54,17.08,-0.010000000000001563,3,5126.0,бТел
199,09:41:57,17.08,0.0,4,6832.0,бТел
200,09:42:00,17.08,0.0,26,44411.0,бТел
201,09:42:03,17.08,0.0,5,8540.0,бТел
202,09:42:06,17.06,-0.019999999999999574,23,39257.0,бТел
203,09:42:09,17.08,0.019999999999999574,15,25596.0,бРел
204,09:42:15,17.0,-0.0799999999999983,500,850386.0,бТел
205,09:42:21,17.0,0.0,1,1700.0,бТел
206,09:42:24,17.06,0.05999999999999872,22,37553.0,жпптел
207,09:42:27,17.0,-0.05999999999999872,12,20417.0,бТел
208,09:42:30,17.07,0.07000000000000028,316,537303.0,бРел
209,09:42:33,17.07,0.0,24,40968.0,бРел
210,09:42:36,17.07,0.0,5,8535.0,бРел
211,09:42:39,17.08,0.00999999999999801,12,20490.0,бРел
212,09:42:48,17.07,-0.00999999999999801,1,1707.0,бРел
213,09:42:51,17.0,-0.07000000000000028,100,170035.0,бТел
214,09:43:00,17.05,0.05000000000000071,21,35715.0,бРел
215,09:43:09,17.07,0.019999999999999574,1,1707.0,бРел
216,09:43:21,17.06,-0.010000000000001563,5,8530.0,бРел
217,09:43:24,17.06,0.0,60,102385.0,бРел
218,09:43:27,17.06,0.0,7,11942.0,бТел
219,09:43:30,17.1,0.0400000000000027,367,627324.0,бРел
220,09:43:33,17.07,-0.030000000000001137,14,23898.0,бТел
221,09:43:36,17.11,0.03999999999999915,1,1711.0,бРел
222,09:43:45,17.1,-0.00999999999999801,29,49580.0,бРел
223,09:43:48,17.1,0.0,20,34200.0,бРел
224,09:43:51,17.09,-0.010000000000001563,10,17090.0,бРел
225,09:43:57,17.09,0.0,22,37598.0,бРел
226,09:44:00,17.07,-0.019999999999999574,3,5121.0,бТел
227,09:44:03,17.06,-0.010000000000001563,8,13648.0,бРел
228,09:44:18,17.06,0.0,4,6824.0,бРел
229,09:44:24,17.06,0.0,6,10236.0,бТел
230,09:44:27,17.06,0.0,4,6824.0,бТел
231,09:44:33,17.08,0.019999999999999574,10,17071.0,бРел
232,09:44:42,17.02,-0.05999999999999872,87,149202.0,бТел
233,09:44:45,17.08,0.05999999999999872,1,1708.0,бРел
234,09:44:48,17.06,-0.019999999999999574,1,1706.0,бТел
235,09:44:51,17.07,0.010000000000001563,3,5121.0,бРел
236,09:45:00,17.06,-0.010000000000001563,7,11942.0,бТел
237,09:45:03,17.08,0.019999999999999574,15,25602.0,бРел
238,09:45:15,17.07,-0.00999999999999801,13,22192.0,бТел
239,09:45:18,17.09,0.019999999999999574,32,54662.0,бРел
240,09:45:30,17.09,0.0,36,61524.0,бРел
241,09:45:33,17.09,0.0,15,25635.0,бРел
