,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,1.65,-0.050000000000000044,22077,3642705,бРел
1,09:30:02,1.63,-0.020000000000000018,9858,1605981,бТел
2,09:30:06,1.62,-0.009999999999999787,6174,1005551,бТел
3,09:30:11,1.62,-0.009999999999999787,371,60359,жпптел
4,09:30:14,1.61,-0.010000000000000009,452,72902,бТел
5,09:30:20,1.6,-0.010000000000000009,2379,380790,бТел
6,09:30:26,1.62,0.010000000000000009,3127,505849,бРел
7,09:30:29,1.59,-0.030000000000000027,1317,209706,бТел
8,09:30:35,1.59,0.0,535,84906,бРел
9,09:30:41,1.54,-0.030000000000000027,1014,156830,бТел
10,09:30:44,1.54,0.0,5207,813280,жпптел
11,09:30:50,1.53,0.0,3348,512244,бРел
12,09:30:56,1.53,0.0,6602,1010146,бРел
13,09:30:59,1.55,0.020000000000000018,995,153036,бРел
14,09:31:06,1.55,0.010000000000000009,589,91142,бРел
15,09:31:13,1.55,0.0,171,26505,бТел
16,09:31:14,1.56,0.010000000000000009,1203,185616,бРел
17,09:31:20,1.56,0.0,112,17578,бТел
18,09:31:26,1.59,0.030000000000000027,532,83287,бРел
19,09:31:29,1.58,-0.010000000000000009,140,22144,бТел
20,09:31:35,1.58,0.0,551,86727,бТел
21,09:31:41,1.56,-0.030000000000000027,4256,668881,бТел
22,09:31:44,1.58,0.020000000000000018,897,141357,бРел
23,09:31:50,1.56,-0.010000000000000009,3451,538549,бТел
24,09:31:56,1.55,-0.010000000000000009,1244,193640,бТел
25,09:32:01,1.56,0.010000000000000009,2018,313666,жпптел
26,09:32:05,1.55,-0.010000000000000009,2239,346504,бТел
27,09:32:11,1.55,0.0,863,133360,бРел
28,09:32:15,1.54,-0.010000000000000009,1326,205281,бТел
29,09:32:19,1.55,0.010000000000000009,2455,379602,бРел
30,09:32:27,1.55,0.0,2295,355485,бРел
31,09:32:29,1.55,0.0,270,41834,бРел
32,09:32:35,1.56,0.010000000000000009,1172,182138,бРел
33,09:32:41,1.55,0.0,74,11500,бТел
34,09:32:44,1.55,0.0,1386,215003,бТел
35,09:32:50,1.56,0.010000000000000009,337,52322,бРел
36,09:32:56,1.56,0.0,378,58965,бРел
37,09:33:01,1.56,0.0,1980,307382,бРел
38,09:33:05,1.57,0.010000000000000009,65,10148,бРел
39,09:33:13,1.56,0.0,2328,363210,бТел
40,09:33:14,1.56,0.0,2082,324823,бТел
41,09:33:20,1.56,0.0,1169,182364,бРел
42,09:33:26,1.56,-0.010000000000000009,1021,158891,бТел
43,09:33:29,1.56,0.0,983,153337,бРел
44,09:33:37,1.56,0.0,482,75160,бРел
45,09:33:41,1.56,0.0,674,105140,бРел
46,09:33:44,1.56,0.0,459,71527,бТел
47,09:33:50,1.56,0.0,2017,314678,бТел
48,09:33:56,1.56,-0.010000000000000009,1546,241196,бТел
49,09:33:59,1.57,0.010000000000000009,344,53699,бРел
50,09:34:05,1.56,0.0,1223,190812,бТел
51,09:34:11,1.56,-0.010000000000000009,2783,434589,бТел
52,09:34:14,1.56,0.0,428,67141,бТел
53,09:34:19,1.56,0.0,301,46981,бТел
54,09:34:25,1.56,-0.010000000000000009,1017,159577,бТел
55,09:34:29,1.57,0.010000000000000009,89,13973,бРел
56,09:34:35,1.56,0.0,3051,475968,бТел
57,09:34:43,1.57,0.010000000000000009,613,95738,бРел
58,09:34:44,1.56,-0.010000000000000009,2066,322301,бТел
59,09:34:49,1.55,-0.010000000000000009,1942,302902,бТел
60,09:34:56,1.56,0.010000000000000009,216,33600,бРел
