,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,15.5,-0.05000000000000071,145,224750,бРел
1,09:30:01,15.51,0.009999999999999787,103,159470,жпптел
2,09:30:09,15.5,-0.03999999999999915,24,37205,бТел
3,09:30:10,15.5,0.0,1,1550,бТел
4,09:30:17,15.42,-0.009999999999999787,72,111574,бТел
5,09:30:22,15.5,0.08000000000000007,43,66636,бРел
6,09:30:25,15.5,0.0,19,29444,бРел
7,09:30:33,15.43,-0.05000000000000071,58,89825,бТел
8,09:30:38,15.43,0.0,8,12344,жпптел
9,09:30:40,15.48,0.05000000000000071,13,20124,бРел
10,09:30:47,15.48,0.040000000000000924,25,38703,бРел
11,09:30:53,15.49,0.009999999999999787,42,65029,бРел
12,09:30:55,15.48,-0.009999999999999787,20,30960,бТел
13,09:31:02,15.49,0.009999999999999787,19,29404,бРел
14,09:31:08,15.51,0.019999999999999574,14,21714,бРел
15,09:31:10,15.49,-0.019999999999999574,90,139531,бТел
16,09:31:16,15.53,0.0,106,164568,бРел
17,09:31:22,15.54,0.049999999999998934,47,73038,бРел
18,09:31:25,15.5,-0.03999999999999915,8,12400,бТел
19,09:31:31,15.5,-0.03999999999999915,14,21716,бТел
20,09:31:39,15.55,0.0,53,82365,бРел
21,09:31:40,15.55,0.0,70,108850,бРел
22,09:31:47,15.53,-0.02000000000000135,56,87063,бТел
23,09:31:53,15.55,0.02000000000000135,10,15544,бРел
24,09:31:57,15.55,0.0,96,149280,бРел
25,09:32:01,15.59,0.019999999999999574,5,7795,бРел
26,09:32:05,15.6,0.009999999999999787,97,151164,бРел
27,09:32:10,15.61,0.019999999999999574,19,29663,жпптел
28,09:32:16,15.66,0.05000000000000071,263,412005,бТел
29,09:32:22,15.6,-0.0600000000000005,121,189195,бТел
30,09:32:27,15.69,0.08999999999999986,26,40686,бРел
31,09:32:31,15.66,-0.03999999999999915,26,40716,бТел
32,09:32:38,15.66,-0.019999999999999574,58,90828,бТел
33,09:32:40,15.6,-0.0600000000000005,23,35940,бТел
34,09:32:47,15.56,0.0,37,57680,бТел
35,09:32:53,15.6,0.0,19,29640,бТел
36,09:32:55,15.6,0.0,20,31190,бРел
37,09:33:02,15.57,-0.02999999999999936,5,7786,бРел
38,09:33:10,15.62,0.019999999999999574,1,1562,бРел
39,09:33:17,15.6,0.0,34,53040,бТел
40,09:33:22,15.6,-0.019999999999999574,81,126453,бТел
41,09:33:25,15.6,0.0,10,15600,бТел
42,09:33:32,15.56,-0.03999999999999915,27,42092,бТел
43,09:33:38,15.62,0.019999999999999574,1,1562,бРел
44,09:33:40,15.6,-0.019999999999999574,30,46816,бТел
45,09:33:47,15.57,-0.02999999999999936,2,3114,бТел
46,09:33:53,15.57,0.0,3,4671,бТел
47,09:33:55,15.6,0.02999999999999936,95,148071,бРел
48,09:34:01,15.6,0.019999999999999574,6,9358,бРел
49,09:34:07,15.6,0.019999999999999574,120,187182,бРел
50,09:34:10,15.58,-0.019999999999999574,5,7796,бТел
51,09:34:17,15.58,0.0,3,4674,бТел
52,09:34:23,15.58,0.0,23,35864,бТел
53,09:34:34,15.58,0.0,156,243074,бТел
54,09:34:38,15.58,0.0,2,3116,бРел
55,09:34:43,15.58,0.0,26,40508,бРел
56,09:34:49,15.58,0.0,9,14022,бТел
57,09:34:58,15.58,0.0,2,3116,бТел
58,09:35:01,15.58,0.0,38,59204,бТел
59,09:35:08,15.58,0.0,20,31160,бРел
60,09:35:10,15.57,-0.009999999999999787,21,32697,жпптел
61,09:35:16,15.58,0.0,16,24928,бРел
62,09:35:23,15.58,0.019999999999999574,10,15580,бТел
63,09:35:28,15.58,0.0,4,6232,жпптел
64,09:35:32,15.58,0.0,2,3116,бТел
65,09:35:38,15.56,-0.019999999999999574,5,7780,бТел
66,09:35:40,15.58,0.019999999999999574,9,14022,бРел
67,09:35:48,15.58,0.0,54,84132,бРел
68,09:35:52,15.62,0.049999999999998934,206,321441,бРел
69,09:35:58,15.64,0.02000000000000135,4,6254,бРел
70,09:36:04,15.65,0.009999999999999787,180,281267,бРел
71,09:36:07,15.63,-0.019999999999999574,15,23445,бТел
72,09:36:17,15.65,0.019999999999999574,5,7825,бРел
73,09:36:23,15.58,-0.07000000000000028,123,191660,бТел
74,09:36:27,15.57,-0.009999999999999787,19,29601,бТел
75,09:36:32,15.64,0.0600000000000005,32,49911,бРел
76,09:36:40,15.63,-0.009999999999999787,1,1563,жпптел
77,09:36:47,15.59,-0.040000000000000924,29,45211,жпптел
78,09:36:52,15.59,0.0,25,38999,бТел
79,09:36:55,15.63,0.040000000000000924,60,93772,бРел
80,09:37:03,15.6,0.0,48,74865,бРел
81,09:37:07,15.6,0.0,22,34320,бТел
82,09:37:13,15.62,0.019999999999999574,2,3124,бРел
83,09:37:22,15.6,-0.019999999999999574,50,78000,бТел
84,09:37:28,15.6,0.0,147,229484,бТел
85,09:37:32,15.62,0.019999999999999574,11,17172,бРел
86,09:37:38,15.62,0.0,38,59362,бТел
87,09:37:40,15.63,0.010000000000001563,158,246954,бРел
88,09:37:46,15.63,0.0,61,95343,бРел
89,09:37:53,15.64,0.009999999999999787,16,25024,бРел
90,09:37:57,15.66,0.019999999999999574,55,86111,бРел
