,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.22,-0.009999999999999787,1735,558670,бРел
1,09:30:02,3.23,0.009999999999999787,465,149940,бРел
2,09:30:05,3.23,0.0,153,49316,бРел
3,09:30:08,3.22,-0.009999999999999787,49,15779,жпптел
4,09:30:15,3.22,0.0,3,966,бТел
5,09:30:20,3.22,0.0,18,5799,бТел
6,09:30:26,3.22,0.0,262,84364,бТел
7,09:30:29,3.22,0.0,50,16100,бРел
8,09:30:35,3.22,0.0,107,34454,бРел
9,09:30:38,3.22,0.0,23,7406,бРел
10,09:30:45,3.22,0.0,5,1610,бРел
11,09:30:50,3.22,0.0,16,5152,бРел
12,09:30:53,3.22,0.0,44,14168,бРел
13,09:30:59,3.22,0.0,25,8050,бРел
14,09:31:08,3.22,0.0,31,9982,бРел
15,09:31:15,3.22,0.0,8,2576,бРел
16,09:31:20,3.22,0.0,3,966,бРел
17,09:31:23,3.22,0.0,8,2576,бРел
18,09:31:29,3.22,0.0,3,966,бРел
19,09:31:35,3.21,-0.010000000000000231,3,963,бТел
20,09:31:38,3.22,0.010000000000000231,11,3542,бРел
21,09:31:51,3.22,0.0,4,1288,бРел
22,09:31:53,3.22,0.0,10,3220,бРел
23,09:31:59,3.22,0.010000000000000231,3,966,бРел
24,09:32:08,3.22,0.0,41,13172,бРел
25,09:32:17,3.22,0.0,50,16100,бТел
26,09:32:21,3.23,0.009999999999999787,3,969,бРел
27,09:32:26,3.22,-0.009999999999999787,211,67942,бТел
28,09:32:29,3.23,0.009999999999999787,3,969,бРел
29,09:32:35,3.23,0.009999999999999787,10,3230,бРел
30,09:32:38,3.22,-0.009999999999999787,12,3875,бТел
31,09:32:50,3.22,0.0,15,4833,бТел
32,09:32:56,3.22,0.0,332,106904,бТел
33,09:32:59,3.23,0.009999999999999787,3,969,бРел
34,09:33:08,3.23,0.0,21,6783,бРел
35,09:33:17,3.23,0.0,1,323,бРел
36,09:33:20,3.22,-0.009999999999999787,4,1291,бТел
37,09:33:29,3.23,0.009999999999999787,3,969,бРел
38,09:33:38,3.23,0.0,11,3553,бРел
39,09:33:47,3.22,-0.009999999999999787,50,16100,бТел
40,09:33:50,3.23,0.009999999999999787,3,969,бРел
41,09:33:53,3.22,-0.009999999999999787,19,6118,бТел
42,09:33:59,3.22,0.0,4,1291,бТел
43,09:34:05,3.22,-0.009999999999999787,11,3542,бТел
44,09:34:08,3.23,0.009999999999999787,11,3553,бРел
45,09:34:17,3.23,0.0,10,3230,бРел
46,09:34:20,3.23,0.0,8,2584,бРел
47,09:34:29,3.23,0.0,3,969,бРел
48,09:34:38,3.23,0.0,19,6129,бРел
49,09:34:47,3.23,0.0,1,323,бРел
50,09:34:51,3.23,0.0,3,969,бРел
51,09:34:56,3.23,0.0,15,4845,бРел
52,09:34:59,3.23,0.0,3,969,бРел
53,09:35:05,3.23,0.0,200,64600,бРел
54,09:35:09,3.23,0.0,34,10982,бРел
55,09:35:20,3.22,-0.009999999999999787,57,18361,бТел
56,09:35:29,3.22,0.0,4,1288,бТел
57,09:35:56,3.22,0.0,50,16100,бТел
58,09:35:59,3.23,0.009999999999999787,8,2584,бРел
59,09:36:05,3.22,-0.009999999999999787,12,3864,бТел
60,09:36:11,3.22,0.0,31,9982,бТел
61,09:36:26,3.22,0.0,10,3220,бТел
62,09:36:29,3.22,0.0,1765,568333,бТел
63,09:36:35,3.22,0.0,5,1610,бТел
64,09:36:39,3.22,0.0,518,166796,бТел
65,09:36:45,3.22,0.0,890,286580,бТел
66,09:36:50,3.22,0.0,295,94990,бТел
67,09:36:53,3.21,-0.010000000000000231,87,28308,бТел
68,09:36:59,3.21,0.0,69,22149,бТел
69,09:37:15,3.21,0.0,4,1284,бТел
70,09:37:21,3.21,0.0,141,45261,бТел
71,09:37:23,3.21,0.0,55,17655,бТел
72,09:37:32,3.21,0.0,231,74151,бТел
73,09:37:39,3.21,0.0,14,4494,бТел
74,09:37:53,3.21,0.0,100,32100,бТел
75,09:37:59,3.21,0.0,728,233688,бТел
76,09:38:05,3.21,0.0,586,188106,бТел
77,09:38:17,3.21,0.0,238,76398,бТел
78,09:38:23,3.21,0.0,346,111066,бТел
79,09:38:29,3.21,0.0,50,16050,бТел
80,09:38:35,3.21,0.0,1,321,бТел
81,09:38:56,3.22,0.010000000000000231,3,966,бРел
82,09:39:05,3.21,-0.010000000000000231,39,12519,бТел
83,09:39:09,3.21,0.0,166,53286,бТел
84,09:39:26,3.22,0.010000000000000231,3,966,бРел
85,09:39:29,3.21,-0.010000000000000231,1,321,бТел
86,09:39:45,3.21,0.0,11,3531,бТел
87,09:39:53,3.21,0.0,8,2568,бТел
88,09:39:59,3.21,0.0,10,3210,бТел
89,09:40:05,3.21,0.0,72,23112,бТел
90,09:40:09,3.21,0.0,142,45678,бТел
91,09:40:15,3.21,0.0,108,34764,бТел
92,09:40:20,3.21,0.0,3,963,бТел
93,09:40:23,3.21,0.0,1,321,бТел
94,09:40:35,3.21,0.0,22,7062,бРел
95,09:40:39,3.21,0.0,1,321,бТел
96,09:40:47,3.2,-0.009999999999999787,100,32088,бТел
97,09:40:56,3.21,0.009999999999999787,3,963,бРел
98,09:41:03,3.2,-0.009999999999999787,107,34306,бТел
99,09:41:09,3.21,0.009999999999999787,100,32100,бРел
100,09:41:26,3.2,-0.009999999999999787,46,14723,бТел
101,09:42:21,3.21,0.009999999999999787,13,4173,бРел
102,09:42:26,3.2,-0.009999999999999787,24,7680,бТел
103,09:42:29,3.21,0.009999999999999787,50,16050,бРел
104,09:42:51,3.2,-0.009999999999999787,42,13440,бТел
105,09:43:23,3.2,0.0,17,5440,бТел
106,09:43:32,3.2,0.0,6,1920,бТел
107,09:43:41,3.2,0.0,109,34978,бТел
108,09:43:47,3.2,0.0,3,960,бТел
109,09:44:02,3.21,0.009999999999999787,2,642,бРел
110,09:44:05,3.2,-0.009999999999999787,962,307840,бТел
111,09:44:09,3.2,0.0,24,7680,бТел
112,09:44:21,3.21,0.009999999999999787,9,2889,бРел
113,09:44:23,3.2,-0.009999999999999787,167,53440,бТел
114,09:44:35,3.2,0.0,3,960,бТел
115,09:44:41,3.2,0.0,9,2880,бТел
116,09:44:45,3.2,0.0,1,320,бТел
117,09:44:50,3.2,0.0,20,6400,бТел
118,09:44:53,3.2,0.0,1029,329280,бТел
119,09:45:02,3.2,0.0,1,320,бТел
120,09:45:05,3.2,0.0,2,640,бТел
121,09:45:09,3.2,0.0,40,12800,бТел
122,09:45:20,3.2,0.0,14,4480,бТел
123,09:45:23,3.2,0.0,2,640,бТел
124,09:45:35,3.21,0.009999999999999787,10,3210,бРел
125,09:45:41,3.2,-0.009999999999999787,799,255680,бТел
126,09:45:45,3.2,0.0,100,32000,бТел
127,09:45:50,3.2,0.0,708,226560,бТел
128,09:45:53,3.21,0.009999999999999787,20,6420,бРел
129,09:45:59,3.2,0.0,105,33600,бТел
130,09:46:05,3.2,0.0,39,12480,бТел
131,09:46:09,3.2,0.0,4,1280,бТел
132,09:46:15,3.2,0.0,16,5120,бТел
133,09:46:20,3.2,0.0,34,10880,бТел
134,09:46:29,3.2,0.0,106,33920,бТел
135,09:46:50,3.2,0.0,103,32960,бТел
136,09:47:02,3.2,0.0,1,320,бТел
137,09:47:20,3.2,0.0,21,6720,бТел
138,09:47:47,3.2,0.0,101,32320,бТел
139,09:48:09,3.2,0.0,50,16000,бТел
140,09:48:15,3.2,0.0,100,32317,бТел
141,09:48:20,3.2,0.0,5,1600,бРел
142,09:48:29,3.19,-0.010000000000000231,20,6380,бТел
143,09:48:35,3.19,0.0,6,1914,бТел
144,09:48:39,3.2,0.010000000000000231,10,3200,бРел
145,09:48:59,3.19,-0.010000000000000231,14,4466,бТел
146,09:49:15,3.19,0.0,10,3190,бТел
147,09:49:45,3.2,0.010000000000000231,35,11200,бРел
148,09:50:02,3.19,-0.010000000000000231,11,3509,бТел
149,09:50:05,3.19,0.0,132,42108,бТел
150,09:50:33,3.19,0.0,200,63800,бТел
151,09:50:41,3.19,0.0,218,69542,бТел
152,09:50:45,3.19,0.0,108,34452,бТел
153,09:50:50,3.19,0.0,10,3190,бТел
154,09:50:53,3.19,0.0,4,1276,бТел
155,09:51:05,3.2,0.010000000000000231,15,4800,бРел
156,09:51:11,3.2,0.0,71,22720,бРел
157,09:51:15,3.2,0.0,27,8640,бРел
158,09:51:20,3.19,0.0,41,13079,бТел
159,09:51:23,3.19,0.0,35,11165,бТел
160,09:51:32,3.19,0.0,2,638,бТел
161,09:51:35,3.19,0.0,7,2233,бТел
162,09:51:38,3.19,0.0,7,2233,бТел
163,09:51:53,3.2,0.010000000000000231,280,89600,бРел
164,09:52:15,3.19,-0.010000000000000231,60,19190,бТел
165,09:52:35,3.2,0.010000000000000231,22,7040,бРел
166,09:52:41,3.19,-0.010000000000000231,20,6380,бТел
167,09:53:29,3.2,0.010000000000000231,69,22080,бРел
168,09:54:11,3.19,0.0,12,3828,бТел
169,09:54:15,3.19,0.0,2,638,бТел
170,09:54:21,3.19,0.0,386,123134,бТел
171,09:54:29,3.2,0.010000000000000231,54,17280,бРел
172,09:54:41,3.19,-0.010000000000000231,11,3509,бТел
173,09:55:03,3.2,0.010000000000000231,2,640,бРел
174,09:55:09,3.19,-0.010000000000000231,10,3190,бТел
175,09:55:23,3.2,0.010000000000000231,4,1280,бРел
176,09:55:29,3.2,0.010000000000000231,51,16320,бРел
177,09:55:39,3.2,0.0,22,7040,бРел
178,09:55:45,3.2,0.0,3,960,бРел
179,09:55:53,3.2,0.0,2,640,бРел
180,09:56:03,3.2,0.0,2,640,бРел
181,09:56:09,3.2,0.0,20,6400,бРел
182,09:56:17,3.2,0.0,12,3840,бРел
183,09:56:39,3.2,0.0,98,31360,бРел
