,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.58,-0.019999999999999574,92,60536.0,бТел
1,09:30:03,6.58,0.0,79,52038.0,бТел
2,09:30:06,6.56,-0.020000000000000462,10,6560.0,бТел
3,09:30:30,6.56,0.0,1,656.0,бТел
4,09:30:33,6.57,0.010000000000000675,35,22965.0,бРел
5,09:30:36,6.57,0.0,8,5256.0,бТел
6,09:31:09,6.55,-0.020000000000000462,34,22275.0,бТел
7,09:31:12,6.55,0.0,2,1310.0,бРел
8,09:31:15,6.55,0.0,1,655.0,бРел
9,09:31:18,6.55,0.0,1,655.0,бРел
10,09:31:21,6.54,-0.009999999999999787,28,18312.0,бТел
11,09:31:33,6.54,0.0,10,6540.0,бРел
12,09:31:36,6.54,0.0,16,10464.0,бРел
13,09:31:45,6.54,0.0,5,3270.0,бТел
14,09:31:48,6.54,0.0,16,10464.0,бТел
15,09:31:57,6.53,-0.009999999999999787,56,36568.0,бТел
16,09:32:00,6.52,-0.010000000000000675,15,9787.0,бТел
17,09:32:06,6.53,0.010000000000000675,1,653.0,бРел
18,09:32:15,6.52,-0.010000000000000675,4,2608.0,бТел
19,09:32:21,6.52,0.0,12,7824.0,бТел
20,09:32:27,6.52,0.0,10,6520.0,бРел
21,09:32:30,6.51,-0.009999999999999787,3,1953.0,бТел
22,09:32:42,6.52,0.009999999999999787,2,1304.0,бРел
23,09:32:48,6.52,0.0,80,52160.0,бРел
24,09:32:51,6.52,0.0,16,10432.0,бРел
25,09:32:54,6.53,0.010000000000000675,10,6530.0,бРел
26,09:32:57,6.53,0.0,4,2612.0,бРел
27,09:33:00,6.52,-0.010000000000000675,7,4568.0,бТел
28,09:33:03,6.52,0.0,2,1304.0,бТел
29,09:33:18,6.55,0.03000000000000025,36,23580.0,бРел
30,09:33:21,6.55,0.0,45,29475.0,бРел
31,09:33:24,6.56,0.009999999999999787,3,1968.0,бРел
32,09:33:27,6.56,0.0,5,3280.0,бРел
33,09:33:30,6.57,0.010000000000000675,1,657.0,бРел
34,09:33:39,6.54,-0.03000000000000025,10,6553.0,бТел
35,09:33:42,6.54,0.0,29,18966.0,бРел
36,09:33:45,6.54,0.0,15,9810.0,бРел
37,09:33:51,6.55,0.009999999999999787,12,7875.0,бТел
38,09:34:06,6.57,0.020000000000000462,4,2628.0,бРел
39,09:34:21,6.57,0.0,2,1314.0,бРел
40,09:34:39,6.57,0.0,2,1314.0,бРел
41,09:34:51,6.57,0.0,5,3285.0,бРел
42,09:34:54,6.57,0.0,18,11821.0,бРел
43,09:35:06,6.57,0.0,6,3942.0,бРел
44,09:35:09,6.56,-0.010000000000000675,15,9840.0,бТел
45,09:35:12,6.57,0.010000000000000675,24,15761.0,бРел
46,09:35:18,6.57,0.0,10,6570.0,бРел
47,09:35:21,6.57,0.0,15,9855.0,бРел
48,09:35:24,6.57,0.0,22,14454.0,бРел
49,09:35:27,6.57,0.0,3,1971.0,бРел
50,09:35:39,6.57,0.0,13,8541.0,бРел
51,09:35:42,6.57,0.0,8,5259.0,бТел
52,09:35:51,6.58,0.009999999999999787,8,5257.0,бРел
53,09:36:06,6.58,0.0,3,1974.0,бРел
54,09:36:09,6.58,0.0,12,7899.0,бТел
55,09:36:12,6.58,0.0,7,4607.0,бТел
56,09:36:21,6.58,0.0,1,658.0,бРел
57,09:36:24,6.58,0.0,1,658.0,бРел
58,09:36:27,6.58,0.0,1,658.0,бРел
59,09:36:36,6.58,0.0,1,658.0,бРел
60,09:36:39,6.57,-0.009999999999999787,13,8548.0,бТел
61,09:36:42,6.58,0.009999999999999787,57,37506.0,бРел
62,09:36:45,6.59,0.009999999999999787,1,659.0,бРел
63,09:36:48,6.58,-0.009999999999999787,24,15792.0,бТел
64,09:36:51,6.59,0.009999999999999787,16,10529.0,бРел
65,09:36:54,6.58,-0.009999999999999787,49,32242.0,бТел
66,09:37:03,6.58,0.0,10,6578.0,бРел
67,09:37:06,6.57,-0.009999999999999787,4,2628.0,бТел
68,09:37:24,6.57,0.0,1,657.0,бРел
69,09:37:33,6.56,-0.010000000000000675,20,13120.0,бТел
70,09:37:36,6.56,0.0,10,6560.0,бТел
71,09:37:45,6.56,0.0,1,656.0,бРел
72,09:37:51,6.57,0.010000000000000675,53,34778.0,бРел
73,09:37:54,6.57,0.0,1,657.0,бТел
74,09:38:00,6.57,0.0,1,657.0,бРел
75,09:38:09,6.57,0.0,1,657.0,бРел
76,09:38:21,6.57,0.0,1,657.0,бРел
77,09:38:36,6.54,-0.03000000000000025,33,21610.0,бТел
78,09:38:39,6.55,0.009999999999999787,1,655.0,бРел
79,09:38:51,6.54,-0.009999999999999787,6,3924.0,бТел
80,09:38:57,6.55,0.009999999999999787,1,655.0,бРел
81,09:39:00,6.54,-0.009999999999999787,28,18312.0,бТел
82,09:39:09,6.54,0.0,1,654.0,бРел
83,09:39:15,6.53,-0.009999999999999787,4,2612.0,бТел
84,09:39:18,6.54,0.009999999999999787,10,6540.0,бРел
85,09:39:36,6.54,0.0,1,654.0,бРел
86,09:39:42,6.53,-0.009999999999999787,42,27426.0,бТел
87,09:39:51,6.53,0.0,31,20243.0,бРел
88,09:39:57,6.53,0.0,1,653.0,бРел
89,09:40:06,6.5,-0.03000000000000025,501,326121.0,бТел
90,09:40:09,6.53,0.03000000000000025,3,1959.0,бРел
91,09:40:12,6.53,0.0,3,1959.0,бРел
92,09:40:15,6.53,0.0,2,1306.0,бРел
93,09:40:21,6.51,-0.020000000000000462,10,6510.0,бТел
94,09:40:27,6.5,-0.009999999999999787,150,97637.0,бТел
95,09:40:30,6.53,0.03000000000000025,1,653.0,бРел
96,09:40:39,6.53,0.0,1,653.0,бРел
97,09:40:57,6.53,0.0,5,3265.0,бРел
98,09:41:00,6.53,0.0,3,1959.0,бРел
99,09:41:03,6.53,0.0,38,24814.0,бРел
100,09:41:06,6.53,0.0,1,653.0,бРел
101,09:41:12,6.52,-0.010000000000000675,10,6520.0,бТел
102,09:41:18,6.52,0.0,10,6520.0,бТел
103,09:41:21,6.52,0.0,10,6520.0,бРел
104,09:41:33,6.52,0.0,1,652.0,бРел
105,09:41:39,6.52,0.0,1,652.0,бРел
106,09:41:45,6.52,0.0,32,20864.0,бРел
107,09:41:48,6.52,0.0,1,652.0,бРел
108,09:41:57,6.53,0.010000000000000675,2,1306.0,бРел
109,09:42:03,6.53,0.0,4,2612.0,бРел
110,09:42:24,6.53,0.0,2,1306.0,бРел
111,09:42:36,6.53,0.0,1,653.0,бРел
