,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,24.14,0.05000000000000071,12,28968,бРел
1,09:30:01,23.85,-0.28999999999999915,36,86447,бТел
2,09:30:09,23.75,-0.23000000000000043,1,2375,бТел
3,09:30:13,23.79,0.03999999999999915,4,9508,бРел
4,09:30:17,23.79,0.0,1,2379,бТел
5,09:30:25,23.69,-0.09999999999999787,1,2369,бТел
6,09:30:33,24.12,0.4299999999999997,34,81665,бРел
7,09:30:47,23.86,-0.26000000000000156,1,2386,бТел
8,09:31:02,24.01,0.15000000000000213,2,4802,бРел
9,09:31:10,24.01,0.0,5,12005,бТел
10,09:31:16,24.01,0.0,3,7203,бТел
11,09:31:22,24.0,-0.010000000000001563,7,16800,бРел
12,09:31:25,24.0,0.0,7,16800,бРел
13,09:31:47,24.01,0.010000000000001563,1,2401,бТел
14,09:31:53,24.03,-0.04999999999999716,2,4806,бТел
15,09:31:58,24.03,0.0,1,2403,бРел
16,09:32:05,24.13,0.09999999999999787,50,120586,бРел
17,09:32:10,24.08,-0.05000000000000071,1,2408,бТел
18,09:32:28,24.03,0.030000000000001137,7,16836,бТел
19,09:32:31,24.03,0.0,14,33642,бРел
20,09:33:04,24.11,0.0799999999999983,5,12054,бРел
21,09:33:22,24.12,0.010000000000001563,5,12056,бРел
22,09:33:28,24.07,-0.05000000000000071,7,16858,бТел
23,09:33:32,24.07,0.0,16,38512,бРел
24,09:33:38,24.14,0.019999999999999574,15,36210,бРел
25,09:33:40,24.14,0.0,8,19312,бРел
26,09:33:47,24.24,0.06999999999999673,30,72664,бРел
27,09:33:53,24.24,0.0,1,2424,бРел
28,09:33:55,24.24,0.0,9,21816,бРел
29,09:34:07,24.29,0.0,7,17003,бТел
30,09:34:10,24.37,0.08000000000000185,5,12185,бРел
31,09:34:17,24.12,-0.16000000000000014,14,33808,бТел
32,09:34:23,24.28,0.16000000000000014,1,2428,бРел
33,09:34:28,24.12,-0.16000000000000014,1,2412,бТел
34,09:34:31,24.28,0.16000000000000014,3,7284,бРел
35,09:34:57,24.2,-0.08000000000000185,1,2420,бРел
36,09:35:01,24.2,0.0,4,9680,бРел
37,09:35:10,24.2,0.0,1,2420,бТел
38,09:35:34,24.15,-0.05000000000000071,10,24150,бТел
39,09:35:38,24.18,0.030000000000001137,10,24156,бРел
