,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.81,0.0,64,62784,бРел
1,09:30:02,9.83,0.019999999999999574,68,66740,бРел
2,09:30:08,9.82,-0.009999999999999787,1,982,бТел
3,09:30:14,9.83,0.009999999999999787,40,39320,бРел
4,09:30:38,9.83,0.0,10,9830,бРел
5,09:30:46,9.82,-0.009999999999999787,10,9820,бТел
6,09:31:04,9.82,0.0,28,27496,бТел
7,09:31:08,9.82,0.0,1,982,бРел
8,09:31:22,9.82,0.0,20,19640,бРел
9,09:31:32,9.82,0.0,19,18658,бРел
10,09:31:50,9.82,0.0,5,4910,бТел
11,09:32:04,9.83,0.009999999999999787,14,13762,бРел
12,09:32:08,9.83,0.0,27,26541,бРел
13,09:32:14,9.83,0.0,31,30473,бРел
14,09:32:20,9.83,0.0,20,19660,бРел
15,09:32:22,9.84,0.009999999999999787,46,45264,бРел
16,09:32:28,9.84,0.0,60,59040,бРел
17,09:32:32,9.85,0.009999999999999787,86,84710,бРел
18,09:32:38,9.88,0.030000000000001137,3,2964,бРел
19,09:32:44,9.9,0.019999999999999574,10,9900,бРел
20,09:32:47,9.9,0.0,7,6930,бТел
21,09:32:52,9.87,-0.030000000000001137,24,23688,бТел
22,09:33:08,9.87,0.0,18,17766,бРел
23,09:33:16,9.87,0.0,50,49350,бТел
24,09:33:20,9.89,0.02000000000000135,2,1978,бРел
25,09:33:28,9.87,-0.02000000000000135,3,2961,бТел
26,09:33:32,9.87,0.0,6,5926,бТел
27,09:33:46,9.87,0.0,2,1974,бТел
28,09:33:50,9.87,0.0,7,6909,бТел
29,09:34:02,9.87,0.0,32,31584,бТел
30,09:34:14,9.9,-0.009999999999999787,8,7920,бРел
31,09:34:22,9.87,-0.030000000000001137,19,18753,бТел
32,09:34:40,9.87,0.0,10,9870,бРел
33,09:34:44,9.86,-0.009999999999999787,12,11832,бТел
34,09:35:04,9.86,-0.009999999999999787,5,4930,бТел
35,09:35:08,9.87,0.009999999999999787,5,4932,бРел
36,09:35:16,9.85,-0.019999999999999574,1,985,бТел
