,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.31,0.08000000000000007,988,920573,бРел
1,09:30:03,9.35,0.03999999999999915,537,501065,бРел
2,09:30:10,9.35,0.009999999999999787,49,45814,бРел
3,09:30:15,9.34,-0.009999999999999787,110,102811,бТел
4,09:30:18,9.35,0.0,28,26154,бРел
5,09:30:25,9.34,-0.019999999999999574,13,12142,жпптел
6,09:30:28,9.34,0.0,55,51384,бТел
7,09:30:34,9.34,0.0,73,68251,бТел
8,09:30:39,9.34,-0.019999999999999574,12,11209,бТел
9,09:30:46,9.35,0.0,60,56100,бРел
10,09:30:53,9.34,-0.009999999999999787,41,38294,бТел
11,09:30:58,9.34,0.0,118,110212,бТел
12,09:31:03,9.35,0.009999999999999787,38,35503,бРел
13,09:31:08,9.34,-0.009999999999999787,65,60710,бТел
14,09:31:13,9.34,0.009999999999999787,190,177398,бРел
15,09:31:20,9.34,0.009999999999999787,21,19614,бРел
16,09:31:24,9.33,-0.009999999999999787,11,10263,бТел
17,09:31:28,9.33,0.0,8,7464,бТел
18,09:31:38,9.34,0.0,2,1868,бРел
19,09:31:46,9.33,0.0,1,933,бТел
20,09:31:49,9.33,0.0,86,80242,бТел
21,09:31:55,9.34,0.009999999999999787,31,28953,бРел
22,09:31:58,9.33,-0.009999999999999787,12,11196,бТел
23,09:32:03,9.34,0.019999999999999574,100,93400,бРел
24,09:32:08,9.32,-0.019999999999999574,23,21438,бТел
25,09:32:16,9.33,0.0,27,25191,бРел
26,09:32:20,9.33,0.0,62,57796,бРел
27,09:32:23,9.32,-0.009999999999999787,141,131414,бТел
28,09:32:28,9.33,0.009999999999999787,21,19593,бРел
29,09:32:36,9.33,0.0,53,49419,бРел
30,09:32:40,9.32,-0.009999999999999787,24,22381,бТел
31,09:32:43,9.32,0.0,34,31688,бТел
32,09:32:48,9.33,0.009999999999999787,78,72762,бРел
33,09:32:58,9.33,0.0,4,3732,бРел
34,09:33:04,9.33,0.009999999999999787,19,17727,бРел
35,09:33:10,9.32,-0.009999999999999787,3,2796,бТел
36,09:33:13,9.33,0.009999999999999787,22,20519,бРел
37,09:33:19,9.33,0.0,151,140833,бРел
38,09:33:23,9.32,-0.009999999999999787,25,23300,бТел
39,09:33:30,9.32,0.0,12,11184,бТел
40,09:33:34,9.33,0.009999999999999787,73,68108,бРел
41,09:33:41,9.32,0.0,10,9320,бТел
42,09:33:43,9.33,0.009999999999999787,119,111017,бРел
43,09:33:50,9.32,0.009999999999999787,34,31692,жпптел
44,09:33:54,9.32,0.0,18,16787,бТел
45,09:34:00,9.33,0.009999999999999787,7,6528,бРел
46,09:34:04,9.33,0.0,50,46650,бРел
47,09:34:10,9.33,0.009999999999999787,28,26124,бРел
48,09:34:13,9.32,-0.009999999999999787,10,9320,бТел
49,09:34:18,9.32,0.0,10,9321,бТел
50,09:34:23,9.32,0.0,27,25164,бТел
51,09:34:28,9.33,0.009999999999999787,238,221841,бРел
52,09:34:34,9.31,-0.009999999999999787,33,30723,бТел
53,09:34:40,9.33,0.009999999999999787,1,933,бРел
54,09:34:45,9.32,0.0,27,25164,бТел
55,09:34:50,9.32,0.0,105,97860,бТел
56,09:34:53,9.32,0.0,7,6524,бТел
57,09:34:58,9.32,0.009999999999999787,1,932,бРел
58,09:35:07,9.32,0.0,23,21436,бРел
59,09:35:13,9.31,-0.009999999999999787,1,931,бТел
60,09:35:19,9.32,0.0,1,932,бРел
61,09:35:28,9.31,-0.009999999999999787,1,931,бТел
62,09:35:37,9.32,0.009999999999999787,16,14912,бРел
63,09:35:40,9.32,0.0,150,139800,бРел
64,09:35:46,9.31,-0.009999999999999787,25,23275,бТел
65,09:35:48,9.31,0.0,19,17698,бТел
66,09:35:53,9.31,0.0,5,4659,бТел
67,09:35:58,9.31,0.0,1,931,бТел
68,09:36:04,9.32,0.0,4,3728,бРел
69,09:36:09,9.32,0.0,27,25154,бРел
70,09:36:19,9.32,0.0,1,932,бРел
71,09:36:28,9.31,-0.009999999999999787,1,931,бТел
72,09:36:34,9.32,0.009999999999999787,5,4660,бРел
73,09:36:49,9.31,0.0,11,10241,бТел
74,09:36:53,9.32,0.009999999999999787,41,38192,бРел
75,09:36:58,9.31,-0.009999999999999787,1,931,бТел
76,09:37:04,9.32,0.0,2,1864,бРел
77,09:37:16,9.31,-0.009999999999999787,3,2793,бТел
78,09:37:20,9.31,0.0,109,101480,бТел
79,09:37:23,9.32,0.009999999999999787,21,19572,бРел
80,09:37:34,9.31,0.0,12,11172,бТел
81,09:37:43,9.31,0.0,10,9310,бТел
82,09:37:53,9.32,0.009999999999999787,500,466000,бРел
83,09:38:09,9.32,0.009999999999999787,142,132344,бРел
84,09:38:20,9.33,0.009999999999999787,1,933,бРел
85,09:38:28,9.32,-0.009999999999999787,6,5592,бТел
86,09:38:34,9.33,0.009999999999999787,15,13995,бРел
87,09:38:46,9.32,0.0,500,466000,бТел
88,09:38:49,9.32,0.0,49,45668,бТел
89,09:38:53,9.32,0.0,1,932,бРел
90,09:38:58,9.32,-0.009999999999999787,2,1864,бТел
91,09:39:07,9.31,-0.009999999999999787,3,2793,бТел
92,09:39:10,9.32,0.009999999999999787,5,4660,бРел
93,09:39:13,9.32,0.0,126,117432,бРел
94,09:39:19,9.33,0.009999999999999787,2,1866,бРел
95,09:39:23,9.32,-0.009999999999999787,10,9320,бТел
96,09:39:28,9.33,0.0,20,18660,бРел
97,09:39:34,9.31,-0.019999999999999574,143,133275,бТел
98,09:39:40,9.32,0.0,1,932,бРел
99,09:39:43,9.33,0.009999999999999787,213,198527,бРел
100,09:39:49,9.33,0.0,53,49424,бРел
101,09:39:58,9.32,-0.009999999999999787,8,7456,бРел
102,09:40:04,9.31,-0.009999999999999787,13,12103,бТел
103,09:40:08,9.31,0.0,11,10241,бТел
104,09:40:13,9.32,0.009999999999999787,60,55870,бРел
105,09:40:23,9.31,-0.009999999999999787,2,1862,бТел
106,09:40:28,9.32,0.009999999999999787,6,5592,бРел
107,09:40:40,9.31,-0.009999999999999787,1,931,бТел
108,09:40:43,9.31,0.0,101,94032,бТел
109,09:40:52,9.32,0.009999999999999787,25,23289,бРел
110,09:40:57,9.32,0.0,7,6524,бРел
111,09:41:04,9.32,0.0,28,26096,бРел
112,09:41:08,9.31,-0.009999999999999787,9,8386,бТел
113,09:41:13,9.32,0.0,6,5592,бРел
114,09:41:23,9.31,-0.009999999999999787,50,46550,бТел
115,09:41:28,9.32,0.0,1,932,бРел
116,09:41:34,9.32,0.0,28,26075,бРел
117,09:41:38,9.32,0.0,7,6524,бРел
118,09:41:43,9.32,0.009999999999999787,7,6524,бРел
119,09:41:49,9.32,0.0,17,15844,бРел
120,09:41:53,9.32,0.0,1,932,бРел
121,09:42:04,9.32,0.0,23,21436,бРел
122,09:42:08,9.32,0.0,7,6524,бРел
123,09:42:15,9.31,0.0,3,2793,бТел
124,09:42:21,9.32,0.009999999999999787,10,9312,бРел
125,09:42:28,9.31,-0.009999999999999787,3,2793,бТел
126,09:42:34,9.31,0.0,11,10241,бТел
127,09:42:43,9.32,0.0,2,1864,бРел
128,09:42:55,9.32,0.0,150,139800,бРел
129,09:42:58,9.32,0.0,19,17708,бРел
130,09:43:04,9.31,0.0,3,2793,бТел
131,09:43:10,9.31,0.0,8,7448,бТел
132,09:43:16,9.32,0.009999999999999787,30,27960,бРел
