,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.67,0.0,128,264576,бРел
1,09:30:02,20.85,0.17999999999999972,20,41622,бРел
2,09:30:08,20.75,-0.10000000000000142,2,4522,бРел
3,09:30:20,20.67,-0.0799999999999983,1,2067,бТел
4,09:30:23,20.75,0.0799999999999983,2,4150,бРел
5,09:30:29,20.74,-0.010000000000001563,24,49791,бРел
6,09:30:35,20.74,0.0,19,39406,бРел
7,09:30:38,20.74,0.0,3,6222,бРел
8,09:30:50,20.73,-0.00999999999999801,3,6221,жпптел
9,09:30:53,20.73,0.0,2,4146,бРел
10,09:30:59,20.73,0.0,1,2073,бРел
11,09:31:05,20.73,0.0,2,4146,бРел
12,09:31:17,20.74,0.00999999999999801,1,2074,бРел
13,09:31:20,20.74,0.0,2,4148,бРел
14,09:31:47,20.73,-0.00999999999999801,1,2073,бРел
15,09:31:53,20.73,0.0,2,4146,бРел
16,09:32:02,20.71,-0.019999999999999574,18,37313,бРел
17,09:32:05,20.68,-0.030000000000001137,3,6210,бТел
18,09:32:15,20.72,0.03999999999999915,1,2072,бТел
19,09:32:45,20.69,-0.029999999999997584,1,2069,бТел
20,09:33:08,20.7,0.00999999999999801,5,10350,бРел
21,09:33:15,20.7,0.0,1,2070,бРел
22,09:34:15,20.69,-0.00999999999999801,3,6207,бТел
23,09:34:47,20.68,-0.010000000000001563,10,20680,бТел
24,09:34:56,20.67,-0.00999999999999801,1,2067,бТел
25,09:34:59,20.7,0.029999999999997584,1,2070,бРел
26,09:35:09,20.7,0.0,5,10350,бРел
27,09:35:17,20.67,-0.029999999999997584,61,126087,бТел
28,09:35:20,20.67,0.0,2,4134,бРел
29,09:35:23,20.67,0.0,8,16536,бРел
30,09:35:41,20.71,0.010000000000001563,40,82806,бРел
31,09:35:45,20.71,0.0,4,8284,бРел
32,09:36:17,20.68,-0.03999999999999915,1,2068,бРел
33,09:36:20,20.68,0.0,1,2068,бРел
34,09:36:26,20.68,0.0,4,8272,бРел
35,09:36:39,20.68,0.0,1,2068,бТел
36,09:37:17,20.68,0.0,1,2068,бРел
37,09:37:21,20.68,0.0,1,2068,бТел
38,09:37:23,20.69,0.010000000000001563,1,2069,бРел
39,09:38:17,20.67,-0.019999999999999574,1,2067,бТел
40,09:38:53,20.68,0.00999999999999801,11,22748,бРел
41,09:39:03,20.68,0.0,1,2068,бРел
42,09:39:09,20.69,0.0400000000000027,1,2069,бРел
43,09:39:15,20.65,-0.0400000000000027,1,2065,бТел
44,09:39:45,20.69,0.0400000000000027,1,2069,бРел
45,09:41:03,20.66,-0.030000000000001137,4,8264,бРел
46,09:41:11,20.67,0.010000000000001563,1,2067,бРел
47,09:41:15,20.67,0.0,1,2067,бРел
48,09:41:26,20.67,0.0,2,4134,бРел
49,09:41:29,20.67,0.0,2,4134,бРел
50,09:41:35,20.67,0.0,2,4134,бРел
51,09:41:41,20.67,0.0,2,4134,бРел
52,09:41:45,20.67,0.0,1,2067,бРел
53,09:41:50,20.69,0.019999999999999574,3,6205,бРел
