,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.9,0.009999999999999787,3,870.0,бРел
1,09:30:06,2.88,-0.020000000000000018,4,1152.0,бТел
2,09:30:09,2.9,0.020000000000000018,31,8988.0,бРел
3,09:30:24,2.89,-0.009999999999999787,4,1156.0,бРел
4,09:30:33,2.89,0.0,31,8959.0,бРел
5,09:31:24,2.88,-0.010000000000000231,42,12096.0,бТел
6,09:31:51,2.88,0.0,32,9216.0,бТел
7,09:33:18,2.88,0.0,53,15264.0,бТел
8,09:33:24,2.88,0.0,1,288.0,бРел
9,09:34:09,2.88,0.0,70,20160.0,бРел
10,09:35:03,2.87,-0.009999999999999787,29,8323.0,бТел
11,09:35:06,2.88,0.009999999999999787,40,11520.0,бРел
12,09:35:09,2.88,0.0,331,95328.0,бРел
13,09:35:12,2.88,0.0,36,10368.0,бРел
14,09:36:30,2.88,0.0,32,9216.0,бТел
15,09:36:45,2.88,0.0,45,12960.0,бТел
16,09:36:57,2.89,0.010000000000000231,4,1156.0,бРел
17,09:37:42,2.89,0.0,30,8670.0,бРел
18,09:37:57,2.89,0.0,4,1156.0,бРел
19,09:38:21,2.89,0.0,38,10982.0,бРел
20,09:38:24,2.89,0.0,2,578.0,бРел
21,09:38:27,2.89,0.0,1,289.0,бРел
22,09:38:30,2.89,0.0,1,289.0,бРел
23,09:38:51,2.89,0.0,1,289.0,бРел
24,09:38:57,2.89,0.0,4,1156.0,бРел
25,09:39:12,2.89,0.0,17,4913.0,бРел
26,09:39:36,2.88,-0.010000000000000231,12,3456.0,бТел
27,09:39:57,2.89,0.010000000000000231,5,1445.0,бРел
28,09:40:18,2.89,0.0,941,271449.0,бРел
29,09:40:42,2.89,0.0,100,28900.0,бТел
30,09:40:51,2.9,0.009999999999999787,10,2900.0,бРел
31,09:40:57,2.9,0.0,4,1160.0,бРел
32,09:41:57,2.9,0.0,5,1450.0,бРел
33,09:42:51,2.89,-0.009999999999999787,190,54910.0,бТел
34,09:42:54,2.89,0.0,47,13583.0,бРел
35,09:43:00,2.89,0.0,16,4624.0,бРел
36,09:43:03,2.89,0.0,4,1156.0,бРел
