,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.09,0.0,89,241101.0,бРел
1,09:30:03,27.14,0.05000000000000071,98,265848.0,жпптел
2,09:30:06,27.18,0.03999999999999915,21,57114.0,бТел
3,09:30:09,27.18,0.0,2,5438.0,жпптел
4,09:30:12,27.18,0.0,1,2718.0,бРел
5,09:30:21,27.18,0.0,3,8154.0,бРел
6,09:30:27,27.18,0.0,1,2718.0,бТел
7,09:30:33,27.18,0.0,23,62514.0,бРел
8,09:30:36,27.18,0.0,20,54360.0,бТел
9,09:30:39,27.2,0.019999999999999574,16,43502.0,бРел
10,09:30:42,27.2,0.0,3,8160.0,бТел
11,09:30:48,27.2,0.0,3,8156.0,бРел
12,09:30:51,27.2,0.0,10,27200.0,бРел
13,09:30:54,27.15,-0.05000000000000071,6,16305.0,бТел
14,09:30:57,27.13,-0.019999999999999574,2,5426.0,бРел
15,09:31:00,27.13,0.0,7,18989.0,бРел
16,09:31:03,27.13,0.0,2,5426.0,бРел
17,09:31:06,27.12,-0.00999999999999801,8,21696.0,бТел
18,09:31:09,27.12,0.0,17,46104.0,бТел
19,09:31:12,27.12,0.0,7,18988.0,бТел
20,09:31:15,27.0,-0.120000000000001,139,376678.0,бТел
21,09:31:21,26.99,-0.010000000000001563,29,78299.0,бТел
22,09:31:24,26.98,-0.00999999999999801,21,56572.0,жпптел
23,09:31:27,26.9,-0.08000000000000185,43,115711.0,бТел
24,09:31:30,26.91,0.010000000000001563,23,61887.0,бРел
25,09:31:39,27.0,0.08999999999999986,21,56700.0,бРел
26,09:31:42,27.1,0.10000000000000142,35,94464.0,бРел
27,09:31:48,27.1,0.0,1,2710.0,бРел
28,09:31:51,27.12,0.019999999999999574,18,48782.0,бРел
29,09:32:00,27.01,-0.10999999999999943,9,24345.0,бТел
30,09:32:03,27.1,0.08999999999999986,1,2710.0,жпптел
31,09:32:06,27.1,0.0,4,10840.0,бТел
