,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.0,-0.010000000000001563,91,182000,бРел
1,09:30:04,20.0,0.0,38,76020,бРел
2,09:30:08,20.1,0.10000000000000142,8,16040,бРел
3,09:30:13,20.15,0.04999999999999716,2,4030,бРел
4,09:30:21,20.15,0.0,4,8060,бРел
5,09:30:26,20.17,0.020000000000003126,3,6051,бРел
6,09:30:33,20.18,0.00999999999999801,8,16140,бРел
7,09:30:39,20.15,-0.030000000000001137,16,32255,бТел
8,09:30:51,20.15,0.0,3,6045,бРел
9,09:30:56,20.13,-0.019999999999999574,6,12088,жпптел
10,09:31:08,20.13,0.0,4,8052,бРел
11,09:31:13,20.13,0.0,13,26155,бРел
12,09:31:21,20.13,-0.019999999999999574,30,60398,бТел
13,09:31:27,20.14,0.010000000000001563,14,28201,жпптел
14,09:31:31,20.14,0.0,8,16112,бРел
15,09:31:33,20.14,0.0,4,8056,бРел
16,09:31:38,20.15,0.0,33,66487,бРел
17,09:31:43,20.14,-0.00999999999999801,10,20149,бТел
18,09:31:51,20.15,0.0,1,2015,бТел
19,09:31:56,20.15,0.0,48,96696,бТел
20,09:32:13,20.15,0.0,1,2015,бРел
21,09:32:21,20.15,0.0,5,10071,бРел
22,09:32:24,20.17,0.020000000000003126,73,147054,бРел
23,09:32:32,20.13,-0.019999999999999574,2,4027,бТел
24,09:32:37,20.13,0.0,9,18117,бРел
25,09:32:43,20.13,0.0,1,2013,бРел
26,09:32:51,20.11,-0.019999999999999574,8,16090,бТел
27,09:33:07,20.09,-0.019999999999999574,22,44198,бТел
28,09:33:09,20.09,0.0,32,64288,бРел
29,09:33:14,20.11,0.019999999999999574,1,2011,бРел
30,09:33:24,20.09,-0.019999999999999574,2,4018,бТел
31,09:33:37,20.11,0.0,37,74407,бРел
32,09:33:51,20.12,0.010000000000001563,1,2012,бТел
33,09:33:54,20.11,-0.010000000000001563,36,72400,бТел
34,09:34:13,20.13,0.019999999999999574,2,4026,бРел
35,09:34:21,20.15,0.019999999999999574,17,34247,бРел
36,09:34:24,20.11,-0.03999999999999915,45,90502,бТел
37,09:34:31,20.12,0.010000000000001563,3,6036,бТел
38,09:34:33,20.12,0.0,1,2012,бТел
39,09:34:39,20.12,0.0,2,4024,бРел
40,09:34:45,20.12,0.0,1,2012,бТел
41,09:35:03,20.14,0.019999999999999574,1,2014,бТел
42,09:35:13,20.15,0.019999999999999574,4,8060,бРел
43,09:35:24,20.15,0.0,4,8060,бРел
44,09:35:31,20.13,-0.019999999999999574,28,56364,бТел
45,09:35:33,20.15,0.019999999999999574,2,4030,бРел
46,09:35:39,20.15,0.0,1,2015,бРел
47,09:35:45,20.14,-0.00999999999999801,3,6042,жпптел
48,09:35:48,20.11,-0.030000000000001137,24,48293,бТел
49,09:35:57,20.11,-0.010000000000001563,51,102561,бТел
50,09:36:01,20.14,0.030000000000001137,10,20133,бРел
51,09:36:07,20.14,0.0,90,181260,бТел
52,09:36:09,20.14,0.0,10,20140,бРел
53,09:36:13,20.14,0.0,5,10070,бТел
54,09:36:18,20.14,0.0,2,4028,бТел
55,09:36:27,20.15,0.00999999999999801,112,225580,бРел
56,09:36:37,20.16,0.010000000000001563,11,22169,бРел
57,09:36:39,20.16,0.0,1,2016,бРел
58,09:36:43,20.15,-0.010000000000001563,6,12091,бТел
59,09:36:54,20.15,-0.010000000000001563,6,12090,бТел
60,09:37:03,20.15,-0.010000000000001563,9,18135,бРел
61,09:37:09,20.17,-0.00999999999999801,9,18155,бТел
62,09:37:13,20.18,0.00999999999999801,12,24216,бРел
63,09:37:18,20.17,-0.00999999999999801,16,32272,бТел
64,09:37:27,20.2,0.029999999999997584,23,46444,бРел
65,09:37:37,20.2,0.0,3,6060,бРел
66,09:37:43,20.21,0.010000000000001563,5,10105,жпптел
67,09:37:48,20.23,0.019999999999999574,17,34382,бРел
68,09:37:54,20.23,0.0,10,20222,бРел
69,09:38:01,20.23,0.0,3,6069,бТел
70,09:38:03,20.24,0.00999999999999801,19,38456,бРел
71,09:38:09,20.25,0.010000000000001563,1,2025,бРел
72,09:38:13,20.24,-0.010000000000001563,2,4049,бТел
73,09:38:18,20.25,0.0,1,2025,бРел
74,09:38:24,20.25,0.0,3,6075,бРел
75,09:38:31,20.25,0.0,1,2025,бРел
76,09:38:45,20.24,-0.010000000000001563,10,20240,бТел
77,09:38:48,20.25,0.010000000000001563,5,10121,бРел
78,09:38:54,20.25,0.0,11,22275,бРел
79,09:39:03,20.28,0.030000000000001137,32,64893,бРел
80,09:39:09,20.27,-0.010000000000001563,1,2027,жпптел
81,09:39:13,20.27,0.0,4,8108,бТел
82,09:39:18,20.25,-0.019999999999999574,26,52652,бТел
83,09:39:24,20.23,-0.03999999999999915,65,131634,бТел
84,09:39:48,20.28,0.010000000000001563,88,178382,бРел
85,09:39:54,20.27,0.0,1,2027,бТел
86,09:40:03,20.24,-0.020000000000003126,5,10126,бТел
87,09:40:13,20.26,0.020000000000003126,21,42507,бРел
88,09:40:18,20.26,0.0,2,4052,бРел
89,09:40:24,20.24,-0.020000000000003126,11,22264,бТел
90,09:40:31,20.24,0.0,2,4048,жпптел
91,09:40:33,20.23,-0.00999999999999801,10,22213,бТел
92,09:40:39,20.2,-0.030000000000001137,14,28335,бТел
93,09:40:51,20.23,0.030000000000001137,2,4046,бТел
94,09:40:54,20.18,-0.05000000000000071,35,72670,бТел
95,09:41:01,20.16,0.0,1,2016,бТел
96,09:41:03,20.2,0.03999999999999915,1,2020,жпптел
97,09:41:13,20.2,0.0,2,4040,бРел
98,09:41:21,20.2,0.0,2,4040,бРел
99,09:41:31,20.2,0.0,2,4040,бРел
100,09:41:33,20.2,0.0,13,26240,бРел
101,09:41:43,20.2,0.0,2,4040,бРел
102,09:41:51,20.2,0.0,3,6060,бРел
103,09:42:01,20.2,0.0,2,4040,бРел
104,09:42:07,20.2,0.0,1,2020,бРел
105,09:42:13,20.18,-0.019999999999999574,3,6058,бТел
106,09:42:18,20.19,0.010000000000001563,1,2019,бТел
107,09:42:33,20.18,-0.010000000000001563,1,2018,бТел
108,09:42:39,20.18,0.00999999999999801,10,20180,бРел
109,09:42:48,20.17,-0.00999999999999801,14,28238,бТел
110,09:43:07,20.17,0.0,6,12102,бТел
111,09:43:13,20.17,0.0,2,4034,бРел
112,09:43:18,20.17,0.0,18,36306,бРел
113,09:43:24,20.18,0.0,1,2018,бРел
114,09:43:31,20.18,0.0,35,70632,бРел
115,09:43:37,20.17,-0.00999999999999801,12,24206,бТел
116,09:43:39,20.18,0.00999999999999801,2,4036,бРел
117,09:43:43,20.18,0.0,6,12108,бТел
118,09:43:51,20.22,0.019999999999999574,7,14150,бРел
119,09:43:54,20.23,0.010000000000001563,2,4046,бРел
120,09:44:13,20.23,0.0,1,2023,бРел
121,09:44:21,20.22,-0.010000000000001563,1,2022,жпптел
122,09:44:27,20.22,0.0,2,4044,бРел
123,09:44:31,20.22,0.0,4,8088,бРел
124,09:44:33,20.23,0.010000000000001563,1,2023,бРел
125,09:44:48,20.22,-0.010000000000001563,6,12132,бТел
126,09:44:57,20.22,0.0,7,14144,бРел
127,09:45:27,20.21,-0.00999999999999801,10,20210,бРел
128,09:45:33,20.2,-0.010000000000001563,4,8080,бТел
129,09:46:09,20.2,0.0,3,6060,бТел
130,09:46:37,20.2,0.0,2,4040,бРел
131,09:46:45,20.18,-0.019999999999999574,9,18173,бТел
132,09:46:51,20.2,0.019999999999999574,11,22220,жпптел
133,09:46:54,20.22,0.019999999999999574,1,2022,бРел
134,09:47:01,20.2,-0.019999999999999574,9,18184,бТел
135,09:47:24,20.2,0.0,10,20200,бТел
136,09:47:37,20.2,0.0,5,10100,бТел
137,09:47:48,20.2,0.0,3,6060,бТел
138,09:48:07,20.2,0.0,2,4040,бРел
139,09:48:21,20.2,0.0,1,2020,бРел
140,09:48:33,20.18,-0.019999999999999574,15,30270,бТел
141,09:48:39,20.2,0.019999999999999574,9,18180,бРел
142,09:48:43,20.22,0.019999999999999574,3,6066,бРел
143,09:48:57,20.2,0.0,1,2020,бТел
144,09:49:03,20.2,0.0,1,2020,бТел
145,09:49:21,20.2,0.0,8,16160,бТел
146,09:50:18,20.18,-0.019999999999999574,3,6054,жпптел
147,09:50:24,20.18,0.0,1,2018,бТел
