,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.81,-0.020000000000000462,901,613581,бРел
1,09:30:03,6.81,0.0,1218,830237,бТел
2,09:30:12,6.84,0.03000000000000025,40,27357,бРел
3,09:30:19,6.83,0.020000000000000462,4,2732,жпптел
4,09:30:24,6.81,-0.020000000000000462,8,5448,бТел
5,09:30:34,6.81,0.0,73,49742,бТел
6,09:30:39,6.84,0.03000000000000025,500,341975,бРел
7,09:30:42,6.84,0.0,139,94996,бРел
8,09:30:47,6.84,0.0,2,1368,бРел
9,09:30:54,6.85,0.009999999999999787,107,73295,бРел
10,09:31:01,6.84,-0.009999999999999787,1,684,бРел
11,09:31:06,6.84,0.0,168,114886,бРел
12,09:31:11,6.84,0.0,31,21202,бРел
13,09:31:19,6.84,0.0,47,32148,бРел
14,09:31:22,6.82,-0.019999999999999574,8,5461,бТел
15,09:31:31,6.83,0.009999999999999787,2,1366,бТел
16,09:31:36,6.84,0.009999999999999787,3,2052,бРел
17,09:31:49,6.83,-0.009999999999999787,154,105182,бТел
18,09:31:54,6.82,-0.009999999999999787,11,7502,бТел
19,09:31:57,6.82,0.0,49,33459,бТел
20,09:32:04,6.83,-0.009999999999999787,1014,694085,бТел
21,09:32:07,6.85,0.019999999999999574,41,28054,бРел
22,09:32:21,6.84,-0.009999999999999787,37,25344,бТел
23,09:32:29,6.84,0.0,6,4104,бТел
24,09:32:34,6.84,0.0,8,5472,бТел
25,09:32:47,6.85,0.009999999999999787,80,54790,бРел
26,09:32:53,6.85,0.0,36,24660,бРел
27,09:33:01,6.84,0.0,77,52690,бТел
28,09:33:06,6.85,0.009999999999999787,533,364605,бРел
29,09:33:11,6.85,0.0,156,106859,бРел
30,09:33:12,6.85,0.0,7,4795,бРел
31,09:33:24,6.84,0.0,30,20520,бРел
32,09:33:29,6.84,0.0,50,34200,бРел
33,09:33:38,6.83,0.0,34,23222,бТел
34,09:33:53,6.83,0.0,179,122257,бТел
35,09:34:11,6.84,0.009999999999999787,177,121068,бРел
36,09:34:12,6.84,0.0,30,20520,бРел
37,09:34:17,6.83,-0.009999999999999787,383,261589,бТел
38,09:34:24,6.83,0.0,39,26637,бРел
39,09:34:29,6.83,0.0,10,6830,бРел
40,09:34:34,6.83,0.0,22,15026,бРел
41,09:34:41,6.83,0.0,42,28677,бРел
42,09:34:42,6.82,-0.009999999999999787,21,14333,бТел
43,09:34:54,6.82,0.0,23,15686,бТел
44,09:34:59,6.82,0.0,1,682,бТел
45,09:35:04,6.83,0.009999999999999787,19,12977,бРел
46,09:35:07,6.82,-0.009999999999999787,19,12958,бТел
47,09:35:12,6.83,0.0,59,40297,бРел
48,09:35:17,6.82,-0.009999999999999787,8,5463,бТел
49,09:35:44,6.83,0.0,11,7513,бРел
50,09:35:49,6.84,0.009999999999999787,1265,864989,бРел
51,09:36:01,6.83,0.0,30,20490,бТел
52,09:36:07,6.84,0.009999999999999787,12,8208,бРел
53,09:36:12,6.84,0.0,34,23249,бРел
54,09:36:17,6.84,0.0,300,205200,бРел
55,09:36:24,6.84,0.0,42,28728,бРел
56,09:36:29,6.84,0.0,115,78660,бРел
57,09:36:32,6.84,0.0,22,15048,бРел
58,09:36:39,6.84,0.0,38,25992,бРел
59,09:36:42,6.83,-0.009999999999999787,184,125846,бТел
60,09:36:54,6.83,0.0,19,12977,бТел
61,09:37:04,6.84,0.009999999999999787,2,1368,бРел
62,09:37:08,6.84,0.0,156,106703,бРел
63,09:37:17,6.84,0.0,91,62244,бРел
64,09:37:39,6.84,0.009999999999999787,1,684,бРел
65,09:37:47,6.83,-0.009999999999999787,18,12296,бТел
66,09:37:53,6.84,0.009999999999999787,20,13680,бРел
67,09:38:01,6.83,-0.009999999999999787,22,15026,бТел
68,09:38:02,6.83,0.0,26,17778,бТел
69,09:38:07,6.83,0.0,36,24598,бТел
70,09:38:17,6.84,0.0,41,28044,бРел
71,09:38:23,6.83,-0.009999999999999787,8,5464,бТел
72,09:38:29,6.83,0.0,40,27320,бТел
73,09:38:32,6.84,0.009999999999999787,12,8208,бРел
74,09:38:41,6.84,0.0,83,56772,бРел
75,09:38:47,6.83,-0.009999999999999787,15,10245,бТел
76,09:38:53,6.84,0.009999999999999787,5,3420,бРел
77,09:38:59,6.83,-0.009999999999999787,48,32784,бТел
78,09:39:05,6.83,0.0,1,683,бТел
79,09:39:08,6.84,0.009999999999999787,154,105336,бРел
80,09:39:24,6.83,-0.009999999999999787,1916,1308644,бТел
81,09:39:29,6.84,0.0,3,2052,бРел
82,09:39:32,6.84,0.0,172,117516,бРел
83,09:39:38,6.84,0.0,1036,708614,бРел
84,09:39:50,6.84,0.0,29,19836,бРел
85,09:39:53,6.84,0.0,9,6151,бРел
86,09:39:59,6.84,0.009999999999999787,30,20520,бРел
87,09:40:02,6.84,0.0,3,2052,бРел
88,09:40:11,6.84,0.009999999999999787,161,110124,бРел
89,09:40:24,6.84,0.0,80,54720,бРел
90,09:40:29,6.84,0.0,22,15048,бРел
91,09:40:32,6.84,0.0,3,2052,бТел
92,09:40:41,6.84,0.0,14,9576,бРел
93,09:40:47,6.84,0.0,13,8892,бРел
94,09:40:53,6.83,-0.009999999999999787,85,58078,бТел
95,09:40:59,6.84,0.009999999999999787,40,27360,бРел
96,09:41:02,6.83,-0.009999999999999787,127,86741,бТел
97,09:41:08,6.84,0.0,2,1368,бРел
98,09:41:14,6.84,0.0,225,153900,бРел
99,09:41:26,6.83,-0.009999999999999787,7,4781,бТел
100,09:41:29,6.84,0.009999999999999787,2,1368,бРел
101,09:41:38,6.83,-0.009999999999999787,38,25954,бТел
102,09:41:44,6.83,0.0,19,12977,бТел
103,09:41:47,6.84,0.009999999999999787,29,19809,бРел
104,09:41:53,6.83,-0.009999999999999787,10,6832,бТел
105,09:41:59,6.83,0.0,8,5464,бТел
106,09:42:02,6.83,0.0,19,12977,бТел
107,09:42:12,6.83,0.0,25,17075,бТел
108,09:42:17,6.83,0.0,15,10245,бТел
109,09:42:23,6.83,0.0,70,47810,бТел
110,09:42:29,6.83,0.0,28,19124,бТел
111,09:42:35,6.83,0.0,11,7520,бТел
112,09:42:41,6.83,0.0,22,15026,бТел
113,09:42:44,6.84,0.009999999999999787,10,6840,бРел
114,09:42:47,6.83,-0.009999999999999787,16,10928,бТел
115,09:42:53,6.83,-0.009999999999999787,57,38931,бТел
116,09:43:00,6.84,0.009999999999999787,5,3420,бРел
117,09:43:02,6.83,-0.009999999999999787,300,204900,бТел
118,09:43:08,6.83,0.0,30,20490,бТел
119,09:43:14,6.84,0.0,224,153216,бРел
120,09:43:17,6.83,-0.009999999999999787,930,635190,бТел
121,09:43:35,6.83,0.0,20,13660,бРел
122,09:43:38,6.83,0.0,145,99035,бРел
123,09:43:47,6.83,0.0,79,53957,бРел
124,09:43:53,6.83,0.0,95,64885,бРел
125,09:44:02,6.84,0.009999999999999787,10,6840,бРел
126,09:44:08,6.83,0.0,1,683,бТел
127,09:44:14,6.83,0.0,7,4781,бТел
128,09:44:17,6.82,-0.009999999999999787,124,84641,бТел
129,09:44:29,6.84,0.009999999999999787,10,6840,бРел
130,09:44:32,6.83,-0.009999999999999787,7,4781,бТел
131,09:44:41,6.83,0.0,1,683,бРел
132,09:44:44,6.82,-0.009999999999999787,1,682,бТел
133,09:44:47,6.83,0.009999999999999787,30,20490,бРел
134,09:44:56,6.82,-0.009999999999999787,34,23188,бТел
135,09:45:02,6.82,0.0,10,6820,бТел
136,09:45:11,6.83,0.009999999999999787,47,32064,бРел
137,09:45:14,6.82,-0.009999999999999787,1179,804078,бТел
138,09:45:20,6.82,0.0,10,6820,бТел
139,09:45:23,6.82,0.0,19,12958,бТел
140,09:45:29,6.83,0.009999999999999787,7,4781,бРел
141,09:45:47,6.82,-0.009999999999999787,6,4092,бТел
142,09:45:53,6.82,0.0,152,103664,бТел
143,09:45:59,6.82,0.0,83,56606,бТел
144,09:46:02,6.82,0.0,2,1364,бТел
145,09:46:08,6.83,0.009999999999999787,20,13660,бРел
146,09:46:20,6.82,0.0,37,25234,бТел
147,09:46:26,6.82,0.0,5,3410,бТел
148,09:46:32,6.83,0.009999999999999787,5,3415,бРел
149,09:46:47,6.83,0.0,25,17075,бРел
150,09:46:59,6.82,-0.009999999999999787,50,34100,бТел
151,09:47:02,6.82,0.0,34,23188,бТел
152,09:47:11,6.82,0.0,1,682,бТел
153,09:47:17,6.83,0.009999999999999787,107,73074,бРел
154,09:47:41,6.83,0.009999999999999787,138,94254,бРел
155,09:47:47,6.83,0.0,1,683,бРел
156,09:47:53,6.82,0.0,3,2046,бТел
157,09:48:02,6.82,0.0,7,4774,бТел
158,09:48:11,6.83,0.009999999999999787,15,10245,бРел
159,09:48:17,6.82,-0.009999999999999787,1571,1071485,бТел
160,09:48:23,6.82,0.0,37,25234,бТел
161,09:48:32,6.83,0.009999999999999787,9,6140,бРел
162,09:48:38,6.82,-0.009999999999999787,27,18414,бТел
163,09:48:44,6.82,0.0,15,10230,бТел
164,09:48:47,6.82,0.0,9,6138,бТел
165,09:48:54,6.82,0.0,300,204600,бТел
166,09:49:02,6.82,0.0,17,11594,бТел
167,09:49:14,6.83,0.0,12,8196,бРел
168,09:49:17,6.83,0.0,72,49176,бРел
169,09:49:23,6.83,0.0,34,23222,бРел
170,09:49:41,6.82,-0.009999999999999787,24,16368,бТел
171,09:49:44,6.83,0.009999999999999787,50,34150,бРел
172,09:49:50,6.82,-0.009999999999999787,100,68200,бТел
173,09:49:53,6.83,0.009999999999999787,72,49114,бРел
174,09:50:02,6.82,-0.009999999999999787,10,6820,бТел
175,09:50:08,6.83,0.0,1512,1032955,бРел
176,09:50:29,6.83,0.0,10,6830,бТел
177,09:50:35,6.83,0.0,1,683,бТел
178,09:50:38,6.83,0.0,10,6830,бТел
179,09:50:50,6.83,0.0,109,74456,бТел
180,09:51:02,6.84,0.009999999999999787,25,17100,бРел
181,09:51:08,6.83,0.0,158,107914,бТел
182,09:51:17,6.84,0.0,5,3420,бРел
183,09:51:23,6.84,0.0,1,684,бРел
184,09:51:29,6.83,-0.009999999999999787,20,13660,бТел
