,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.91,0.08000000000000185,72,128952.0,бТел
1,09:30:00,17.85,-0.05999999999999872,2,3570.0,бТел
2,09:30:03,17.84,-0.010000000000001563,36,64273.0,бТел
3,09:30:06,17.77,-0.07000000000000028,16,28452.0,бТел
4,09:30:09,17.84,0.07000000000000028,5,8917.0,бРел
5,09:30:12,17.84,0.0,14,24976.0,бРел
6,09:30:15,17.84,0.0,6,10704.0,бРел
7,09:30:21,17.84,0.0,63,112392.0,бРел
8,09:30:24,17.81,-0.030000000000001137,61,108734.0,бТел
9,09:30:27,17.81,0.0,8,14248.0,бРел
10,09:30:30,17.8,-0.00999999999999801,22,39171.0,бТел
11,09:30:33,17.81,0.00999999999999801,5,8905.0,бРел
12,09:30:36,17.81,0.0,36,64116.0,бРел
13,09:30:39,17.81,0.0,12,21372.0,бРел
14,09:30:48,17.81,0.0,2,3562.0,бТел
15,09:31:03,17.81,0.0,2,3562.0,бТел
16,09:31:21,17.81,0.0,11,19591.0,бТел
17,09:31:24,17.81,0.0,13,23155.0,бТел
18,09:31:27,17.81,0.0,5,8907.0,бТел
19,09:31:30,17.79,-0.019999999999999574,28,49845.0,бТел
20,09:31:39,17.78,-0.00999999999999801,2,3556.0,бРел
21,09:31:42,17.78,0.0,8,14224.0,бРел
22,09:31:45,17.77,-0.010000000000001563,19,33763.0,жпптел
23,09:31:48,17.77,0.0,1,1777.0,бРел
24,09:31:51,17.75,-0.019999999999999574,16,28426.0,бТел
25,09:31:54,17.77,0.019999999999999574,9,15993.0,бРел
26,09:31:57,17.79,0.019999999999999574,23,40912.0,бРел
27,09:32:00,17.79,0.0,2,3558.0,бРел
28,09:32:06,17.81,0.019999999999999574,7,12467.0,бРел
29,09:32:09,17.81,0.0,1,1781.0,бРел
30,09:32:12,17.81,0.0,4,7124.0,бРел
31,09:32:18,17.81,0.0,7,12467.0,бРел
32,09:32:21,17.81,0.0,5,8906.0,бРел
33,09:32:27,17.81,0.0,5,8906.0,бРел
34,09:32:30,17.81,0.0,4,7124.0,бРел
35,09:32:33,17.81,0.0,4,7124.0,бРел
36,09:32:39,17.85,0.0400000000000027,4,7140.0,бРел
37,09:32:48,17.85,0.0,139,248115.0,бРел
38,09:32:51,17.85,0.0,13,23205.0,бРел
39,09:32:54,17.85,0.0,1,1785.0,бРел
40,09:32:57,17.85,0.0,77,137445.0,бРел
41,09:33:00,17.85,0.0,110,196350.0,бРел
42,09:33:03,17.85,0.0,27,48193.0,бРел
43,09:33:06,17.84,-0.010000000000001563,23,41034.0,бТел
44,09:33:09,17.84,0.0,10,17840.0,бРел
45,09:33:15,17.84,0.0,26,46378.0,бРел
46,09:33:18,17.85,0.010000000000001563,4,7138.0,бРел
47,09:33:21,17.81,-0.0400000000000027,117,208748.0,бТел
48,09:33:24,17.81,0.0,7,12467.0,бРел
49,09:33:27,17.81,0.0,49,87269.0,бРел
50,09:33:30,17.81,0.0,4,7124.0,бРел
51,09:33:33,17.8,-0.00999999999999801,1,1780.0,бРел
52,09:33:39,17.8,0.0,2,3560.0,бТел
53,09:33:42,17.8,0.0,2,3560.0,бТел
54,09:33:51,17.8,0.0,1,1780.0,бТел
55,09:33:54,17.8,0.0,14,24920.0,бТел
56,09:33:57,17.8,0.0,3,5340.0,бРел
57,09:34:03,17.8,0.0,6,10676.0,бРел
58,09:34:06,17.8,0.0,20,35600.0,бРел
59,09:34:09,17.8,0.0,7,12460.0,бТел
60,09:34:15,17.81,0.00999999999999801,4,7124.0,бРел
61,09:34:21,17.8,-0.00999999999999801,20,35603.0,бТел
62,09:34:24,17.81,0.00999999999999801,1,1781.0,бРел
63,09:34:30,17.81,0.0,51,90824.0,бРел
64,09:34:48,17.81,0.0,7,12467.0,бТел
65,09:34:51,17.81,0.0,1,1781.0,бТел
66,09:35:00,17.81,0.0,1,1781.0,бТел
67,09:35:03,17.81,0.0,4,7124.0,бТел
68,09:35:06,17.81,0.0,14,24934.0,бТел
69,09:35:12,17.8,-0.00999999999999801,5,8900.0,бТел
70,09:35:18,17.8,0.0,73,129940.0,бТел
71,09:35:24,17.8,0.0,10,17800.0,бРел
72,09:35:30,17.79,-0.010000000000001563,7,12453.0,жпптел
73,09:35:36,17.78,-0.00999999999999801,8,14227.0,бТел
74,09:35:39,17.78,0.0,9,16002.0,бРел
75,09:35:42,17.78,0.0,4,7112.0,бРел
76,09:35:45,17.8,0.019999999999999574,3,5340.0,бРел
77,09:35:48,17.78,-0.019999999999999574,2,3556.0,бТел
78,09:35:51,17.77,-0.010000000000001563,38,67526.0,бТел
79,09:35:54,17.78,0.010000000000001563,5,8890.0,бРел
80,09:35:57,17.78,0.0,18,32004.0,бРел
81,09:36:00,17.78,0.0,4,7112.0,бРел
82,09:36:06,17.8,0.019999999999999574,21,37380.0,бРел
83,09:36:12,17.81,0.00999999999999801,2,3562.0,бРел
84,09:36:15,17.8,-0.00999999999999801,1,1780.0,бТел
85,09:36:18,17.82,0.019999999999999574,15,26730.0,бРел
86,09:36:21,17.82,0.0,20,35654.0,бТел
87,09:36:24,17.81,-0.010000000000001563,40,71240.0,бРел
88,09:36:36,17.81,0.0,8,14248.0,бРел
89,09:37:00,17.83,0.019999999999999574,7,12481.0,бРел
90,09:37:03,17.83,0.0,1,1783.0,бРел
91,09:37:06,17.83,0.0,4,7132.0,бРел
92,09:37:33,17.81,-0.019999999999999574,4,7124.0,бТел
93,09:37:36,17.78,-0.029999999999997584,35,62299.0,бТел
94,09:37:45,17.77,-0.010000000000001563,11,19550.0,бТел
95,09:37:48,17.77,0.0,1,1777.0,бРел
96,09:37:57,17.75,-0.019999999999999574,3,5325.0,бТел
97,09:38:00,17.77,0.019999999999999574,7,12439.0,бРел
98,09:38:03,17.77,0.0,1,1777.0,бРел
99,09:38:12,17.77,0.0,4,7108.0,бРел
100,09:38:18,17.77,0.0,10,17770.0,бРел
101,09:38:21,17.77,0.0,5,8885.0,бРел
102,09:38:24,17.77,0.0,2,3554.0,бРел
103,09:38:27,17.77,0.0,6,10662.0,бРел
104,09:38:30,17.77,0.0,1,1777.0,бРел
105,09:38:33,17.77,0.0,11,19545.0,бРел
106,09:38:36,17.77,0.0,2,3554.0,бРел
107,09:38:39,17.77,0.0,3,5331.0,бРел
108,09:38:45,17.79,0.019999999999999574,3,5337.0,бТел
109,09:38:48,17.77,-0.019999999999999574,1,1777.0,бРел
110,09:38:51,17.77,0.0,6,10661.0,бРел
111,09:38:54,17.77,0.0,1,1777.0,бРел
112,09:39:18,17.77,0.0,15,26655.0,бТел
113,09:39:24,17.8,0.030000000000001137,20,35600.0,бРел
114,09:39:30,17.78,-0.019999999999999574,1,1778.0,жпптел
115,09:39:33,17.78,0.0,1,1778.0,бРел
