,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.32,-0.009999999999999787,180,77760,бРел
1,09:30:01,4.31,-0.010000000000000675,11,4751,бТел
2,09:30:09,4.32,0.010000000000000675,51,22032,бРел
3,09:30:10,4.32,0.0,11,4752,бРел
4,09:30:22,4.31,-0.020000000000000462,2,862,бТел
5,09:30:34,4.31,0.0,50,21550,бТел
6,09:30:38,4.33,0.020000000000000462,1,433,бРел
7,09:30:40,4.33,0.0,1,433,бРел
8,09:31:02,4.33,-0.019999999999999574,45,19485,бРел
9,09:31:08,4.34,0.009999999999999787,1,434,бРел
10,09:31:10,4.33,-0.009999999999999787,42,18186,бТел
11,09:31:28,4.33,0.0,3,1299,бРел
12,09:31:34,4.33,0.0,2,866,бРел
13,09:31:39,4.33,0.0,1,433,бРел
14,09:32:01,4.32,-0.009999999999999787,2,864,бРел
15,09:32:07,4.32,0.0,2,864,бРел
16,09:32:13,4.32,0.0,1,432,бРел
17,09:32:16,4.32,0.0,1,432,бРел
18,09:32:22,4.31,-0.010000000000000675,100,43100,бТел
19,09:32:28,4.31,0.0,30,12930,бТел
20,09:32:31,4.32,0.010000000000000675,20,8640,бРел
21,09:32:38,4.32,0.0,2,864,бРел
22,09:32:40,4.31,-0.010000000000000675,99,42669,бТел
23,09:32:47,4.32,0.0,1,432,бРел
24,09:32:53,4.32,0.0,10,4320,бРел
25,09:32:55,4.32,0.0,2,864,бРел
26,09:33:02,4.32,0.0,2,864,бРел
27,09:33:08,4.32,0.0,2,864,бРел
28,09:33:13,4.32,0.0,49,21120,бРел
29,09:33:17,4.32,0.0,1,432,бРел
30,09:33:34,4.32,0.0,3,1296,бРел
31,09:33:38,4.32,0.0,2,864,бРел
32,09:33:43,4.32,0.0,1,432,бРел
33,09:33:47,4.32,0.0,1,432,бРел
34,09:34:01,4.32,0.0,2,864,бРел
35,09:34:07,4.32,0.0,2,864,бРел
36,09:34:13,4.32,0.0,1,432,бРел
37,09:34:17,4.32,0.0,4,1728,бРел
