,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.36,0.030000000000001137,13,23868.0,бРел
1,09:30:06,18.51,0.15000000000000213,40,74010.0,бРел
2,09:30:54,18.45,-0.060000000000002274,10,18445.0,бРел
3,09:31:00,18.45,0.0,3,5535.0,бРел
4,09:31:06,18.37,-0.0799999999999983,11,20207.0,бТел
5,09:31:36,18.37,0.0,1,1837.0,бТел
6,09:31:57,18.38,0.00999999999999801,10,18380.0,бРел
7,09:32:36,18.38,0.0,2,3676.0,бРел
8,09:32:39,18.38,0.0,50,91900.0,бРел
9,09:32:42,18.37,-0.00999999999999801,9,16533.0,бТел
10,09:33:09,18.36,-0.010000000000001563,9,16524.0,бТел
11,09:33:15,18.37,0.010000000000001563,91,167167.0,бРел
12,09:33:18,18.37,0.0,5,9185.0,бТел
13,09:33:51,18.38,0.00999999999999801,18,33084.0,бРел
14,09:34:00,18.38,0.0,1,1838.0,бРел
15,09:34:33,18.38,0.0,11,20218.0,бРел
16,09:34:39,18.38,0.0,8,14704.0,бРел
17,09:34:42,18.38,0.0,18,33084.0,бТел
18,09:34:57,18.37,-0.00999999999999801,10,18370.0,бТел
19,09:35:48,18.36,-0.010000000000001563,34,62432.0,бТел
20,09:35:51,18.38,0.019999999999999574,20,36760.0,бРел
21,09:35:54,18.36,-0.019999999999999574,22,40392.0,бТел
22,09:36:06,18.36,0.0,98,179928.0,бТел
23,09:36:12,18.36,0.0,6,11016.0,бТел
24,09:36:18,18.37,0.010000000000001563,15,27555.0,бРел
25,09:36:24,18.36,-0.010000000000001563,54,99171.0,бТел
26,09:36:27,18.38,0.019999999999999574,5,9190.0,бРел
27,09:36:57,18.37,-0.00999999999999801,9,16533.0,бТел
28,09:37:00,18.38,0.00999999999999801,2,3676.0,бРел
29,09:37:15,18.38,0.0,50,91900.0,бРел
30,09:37:18,18.38,0.0,6,11028.0,бРел
31,09:37:30,18.38,0.0,13,23894.0,бРел
32,09:37:45,18.38,0.0,25,45950.0,бРел
33,09:38:00,18.37,-0.00999999999999801,3,5511.0,бТел
34,09:38:06,18.38,0.00999999999999801,10,18380.0,бРел
35,09:38:09,18.38,0.0,3,5514.0,бРел
36,09:38:27,18.38,0.0,19,34922.0,бРел
37,09:38:30,18.38,0.0,49,90062.0,бРел
38,09:38:33,18.38,0.0,1,1838.0,бРел
39,09:38:36,18.38,0.0,14,25732.0,бРел
40,09:39:54,18.38,0.0,17,31246.0,бТел
41,09:40:36,18.38,0.0,7,12866.0,бТел
42,09:41:00,18.38,0.0,2,3676.0,бРел
43,09:41:15,18.38,0.0,1,1838.0,бРел
44,09:41:24,18.37,-0.00999999999999801,33,60621.0,бТел
45,09:41:36,18.37,0.0,10,18370.0,бТел
46,09:43:09,18.36,-0.010000000000001563,8,14691.0,бТел
47,09:44:27,18.36,0.0,2,3672.0,бРел
48,09:44:39,18.35,-0.00999999999999801,8,14680.0,бТел
49,09:45:00,18.35,0.0,3,5505.0,бРел
50,09:45:03,18.35,0.0,1,1835.0,бРел
51,09:45:06,18.34,-0.010000000000001563,6,11004.0,бТел
52,09:46:12,18.3,-0.03999999999999915,10,18300.0,бТел
53,09:46:18,18.34,0.03999999999999915,1,1834.0,бРел
54,09:46:33,18.31,-0.030000000000001137,2,3662.0,бТел
55,09:46:45,18.31,0.0,2,3662.0,бРел
56,09:46:48,18.31,0.0,1,1831.0,бРел
57,09:46:54,18.3,-0.00999999999999801,14,25622.0,бТел
58,09:47:00,18.3,0.0,3,5490.0,бРел
59,09:47:09,18.3,0.0,9,16470.0,бТел
60,09:47:15,18.31,0.00999999999999801,10,18310.0,жпптел
61,09:48:27,18.33,0.019999999999999574,4,7332.0,бТел
62,09:48:30,18.33,0.0,9,16497.0,бТел
63,09:48:45,18.33,0.0,4,7332.0,бРел
64,09:48:51,18.32,-0.00999999999999801,5,9161.0,бТел
65,09:49:51,18.35,0.030000000000001137,12,22020.0,бРел
66,09:49:54,18.35,0.0,3,5505.0,бРел
67,09:49:57,18.33,-0.020000000000003126,14,25663.0,бТел
68,09:50:06,18.33,0.0,11,20163.0,бРел
69,09:50:12,18.33,0.0,10,18330.0,бРел
70,09:50:24,18.33,0.0,16,29328.0,бРел
71,09:50:30,18.33,0.0,10,18330.0,бРел
72,09:50:36,18.33,0.0,6,10998.0,бРел
73,09:50:42,18.33,0.0,30,54990.0,бРел
74,09:50:48,18.33,0.0,10,18330.0,бРел
75,09:50:51,18.33,0.0,6,10998.0,бРел
76,09:50:54,18.33,0.0,29,53157.0,бРел
77,09:51:00,18.33,0.0,11,20163.0,бРел
78,09:51:15,18.35,0.020000000000003126,1,1835.0,бРел
79,09:51:36,18.33,-0.020000000000003126,7,12835.0,бТел
80,09:51:39,18.35,0.020000000000003126,1,1835.0,бРел
81,09:51:45,18.35,0.0,1,1835.0,бРел
82,09:51:48,18.33,-0.020000000000003126,16,29334.0,бТел
83,09:52:03,18.35,0.020000000000003126,28,51380.0,бРел
84,09:52:09,18.36,0.00999999999999801,7,12852.0,бРел
85,09:52:21,18.35,-0.00999999999999801,3,5505.0,бТел
86,09:52:24,18.36,0.00999999999999801,1,1836.0,бРел
87,09:52:30,18.36,0.0,20,36720.0,бРел
88,09:52:36,18.38,0.019999999999999574,18,33084.0,бРел
89,09:52:57,18.38,0.0,12,22056.0,бРел
90,09:53:33,18.38,0.0,8,14704.0,бТел
91,09:53:57,18.38,0.0,2,3676.0,бРел
92,09:56:06,18.38,0.0,12,22056.0,бТел
93,09:56:15,18.38,0.0,1,1838.0,бРел
94,09:56:45,18.38,0.0,15,27555.0,бРел
95,09:56:54,18.38,0.0,9,16542.0,бРел
96,09:57:42,18.36,-0.019999999999999574,10,18360.0,бТел
97,09:58:12,18.36,0.0,34,62424.0,бТел
98,09:58:54,18.36,0.0,3,5508.0,бТел
99,09:59:33,18.36,0.0,5,9180.0,бТел
100,10:00:00,18.36,0.0,3,5508.0,бТел
101,10:00:18,18.36,0.0,29,53244.0,бТел
102,10:00:48,18.38,0.019999999999999574,3,5514.0,бРел
103,10:01:00,18.38,0.0,19,34922.0,бРел
104,10:01:15,18.38,0.0,1,1838.0,бРел
105,10:01:48,18.38,0.0,8,14704.0,бРел
106,10:01:51,18.37,-0.00999999999999801,11,20207.0,бТел
107,10:01:57,18.38,0.00999999999999801,19,34922.0,бРел
108,10:02:12,18.38,0.0,6,11028.0,бРел
109,10:02:21,18.38,0.0,5,9190.0,бРел
110,10:02:27,18.38,0.0,5,9190.0,бРел
111,10:02:36,18.38,0.0,5,9190.0,бТел
112,10:02:57,18.38,0.0,4,7352.0,бТел
113,10:03:03,18.39,0.010000000000001563,4,7356.0,бРел
114,10:03:12,18.39,0.0,1,1839.0,бРел
115,10:03:27,18.4,0.00999999999999801,5,9200.0,бРел
116,10:03:30,18.39,-0.00999999999999801,6,11034.0,бТел
117,10:04:15,18.4,0.00999999999999801,18,33120.0,бРел
118,10:05:15,18.4,0.0,10,18400.0,бРел
119,10:06:24,18.4,0.0,3,5520.0,бРел
120,10:07:18,18.4,0.0,4,7360.0,бРел
121,10:09:15,18.39,-0.00999999999999801,1,1839.0,бТел
122,10:09:27,18.39,0.0,2,3678.0,бТел
123,10:09:39,18.39,0.0,6,11034.0,бТел
124,10:10:18,18.39,0.0,7,12873.0,бТел
125,10:10:21,18.4,0.00999999999999801,38,69920.0,бРел
126,10:11:06,18.4,0.0,1,1840.0,бТел
127,10:11:09,18.42,0.020000000000003126,19,34995.0,бРел
128,10:11:30,18.43,0.00999999999999801,14,25802.0,бРел
129,10:11:48,18.43,0.0,5,9215.0,бРел
130,10:11:57,18.43,0.0,48,88464.0,бРел
131,10:12:06,18.43,0.0,14,25802.0,бРел
132,10:12:45,18.43,0.0,10,18430.0,бРел
133,10:13:06,18.42,-0.00999999999999801,10,18420.0,бТел
134,10:13:30,18.42,0.0,10,18420.0,бРел
135,10:13:33,18.42,0.0,6,11052.0,бТел
136,10:14:00,18.42,0.0,1,1842.0,бТел
137,10:14:36,18.4,-0.020000000000003126,9,17664.0,бТел
138,10:15:12,18.41,0.010000000000001563,8,14728.0,бТел
139,10:15:36,18.4,-0.010000000000001563,2,3680.0,бТел
140,10:16:36,18.4,0.0,23,42320.0,бТел
141,10:17:15,18.42,0.020000000000003126,1,1842.0,бРел
142,10:17:24,18.42,0.0,1,1842.0,бРел
143,10:17:33,18.4,-0.020000000000003126,13,24656.0,бТел
144,10:17:39,18.4,0.0,12,23184.0,бРел
145,10:17:48,18.42,0.020000000000003126,26,47892.0,бРел
146,10:18:06,18.42,0.0,3,5526.0,бТел
147,10:18:36,18.42,0.0,6,11052.0,бРел
148,10:19:12,18.42,0.0,36,66260.0,бРел
149,10:19:18,18.4,-0.020000000000003126,12,22080.0,бТел
150,10:19:33,18.4,0.0,9,16560.0,бТел
151,10:19:36,18.4,0.0,12,22816.0,бТел
152,10:19:54,18.4,0.0,10,18400.0,бРел
153,10:19:57,18.4,0.0,23,43424.0,бРел
154,10:20:18,18.41,0.010000000000001563,30,55230.0,жпптел
155,10:20:45,18.42,0.010000000000001563,15,27630.0,бРел
156,10:21:09,18.42,0.0,44,81048.0,бРел
157,10:22:12,18.41,-0.010000000000001563,6,11046.0,бТел
158,10:22:18,18.41,0.0,45,82845.0,бТел
159,10:22:45,18.42,0.010000000000001563,74,136300.0,бРел
160,10:23:00,18.42,0.0,19,34998.0,бРел
161,10:23:06,18.42,0.0,19,34998.0,бРел
162,10:23:09,18.42,0.0,13,23946.0,бРел
163,10:23:21,18.42,0.0,30,55260.0,бРел
164,10:23:30,18.42,0.0,25,46050.0,бРел
165,10:23:45,18.4,-0.020000000000003126,68,125156.0,бТел
166,10:24:24,18.4,0.0,2,3680.0,бРел
167,10:24:33,18.4,0.0,3,5520.0,бТел
168,10:24:42,18.4,0.0,3,5520.0,бРел
169,10:24:51,18.42,0.020000000000003126,45,82890.0,бРел
170,10:25:00,18.42,0.0,6,11052.0,бРел
171,10:25:18,18.42,0.0,13,23946.0,бТел
172,10:26:33,18.42,0.0,5,9210.0,бТел
173,10:26:57,18.42,0.0,5,9210.0,бТел
174,10:27:24,18.42,0.0,11,20262.0,бТел
175,10:27:36,18.42,0.0,22,40524.0,бТел
176,10:27:42,18.42,0.0,10,18420.0,бРел
177,10:27:48,18.4,-0.020000000000003126,5,9200.0,бТел
178,10:28:54,18.4,0.0,26,47840.0,бТел
179,10:29:00,18.35,-0.04999999999999716,224,411270.0,бТел
180,10:29:30,18.4,0.04999999999999716,2,3680.0,бРел
181,10:29:42,18.35,-0.04999999999999716,7,12845.0,бТел
182,10:30:06,18.36,0.00999999999999801,3,5508.0,бТел
183,10:30:21,18.4,0.03999999999999915,17,31280.0,бРел
184,10:30:33,18.4,0.0,10,18400.0,бТел
185,10:30:54,18.36,-0.03999999999999915,32,58752.0,бТел
186,10:31:00,18.36,0.0,3,5508.0,бРел
187,10:31:18,18.4,0.03999999999999915,18,33120.0,бРел
188,10:31:57,18.39,-0.00999999999999801,5,9195.0,бТел
189,10:32:48,18.4,0.00999999999999801,2,3680.0,бРел
190,10:32:51,18.4,0.0,7,12880.0,бРел
191,10:33:00,18.4,0.0,42,77280.0,бРел
192,10:33:12,18.4,0.0,44,80960.0,бРел
193,10:33:18,18.4,0.0,32,58880.0,бРел
194,10:33:21,18.4,0.0,5,9200.0,бРел
195,10:33:24,18.4,0.0,4,7360.0,бТел
196,10:33:51,18.4,0.0,9,16560.0,бТел
197,10:33:57,18.4,0.0,28,51520.0,бРел
198,10:34:00,18.4,0.0,10,18400.0,бРел
199,10:34:12,18.4,0.0,73,134320.0,бРел
200,10:34:51,18.41,0.010000000000001563,10,18410.0,бРел
201,10:35:39,18.41,0.0,5,9205.0,бТел
202,10:36:06,18.41,0.0,9,16569.0,бТел
203,10:36:33,18.41,0.0,1,1841.0,бРел
204,10:37:51,18.41,0.0,15,27615.0,бТел
205,10:38:03,18.41,0.0,18,33138.0,бТел
206,10:39:33,18.41,0.0,3,5523.0,бТел
207,10:39:39,18.41,0.0,6,11046.0,бРел
208,10:39:42,18.42,0.010000000000001563,16,29470.0,бРел
209,10:40:09,18.43,0.00999999999999801,18,33170.0,бРел
210,10:40:12,18.43,0.0,10,18430.0,бРел
211,10:40:21,18.43,0.0,10,18430.0,бРел
212,10:40:30,18.43,0.0,10,18430.0,бРел
213,10:40:48,18.43,0.0,3,5527.0,бРел
214,10:41:00,18.42,-0.00999999999999801,12,22104.0,бТел
215,10:41:03,18.42,0.0,1,1842.0,бРел
216,10:41:06,18.42,0.0,5,9210.0,бРел
217,10:41:18,18.42,0.0,10,18420.0,бРел
218,10:41:39,18.42,0.0,2,3684.0,бРел
219,10:41:54,18.41,-0.010000000000001563,10,18410.0,бТел
220,10:43:18,18.41,0.0,10,18410.0,бРел
221,10:43:24,18.41,0.0,2,3682.0,бРел
222,10:44:36,18.41,0.0,34,62594.0,бРел
223,10:44:48,18.41,0.0,4,7364.0,бРел
224,10:44:51,18.42,0.010000000000001563,2,3683.0,бРел
225,10:45:00,18.42,0.0,10,18420.0,бРел
226,10:45:09,18.42,0.0,15,27630.0,бРел
227,10:45:12,18.42,0.0,1,1842.0,бРел
228,10:45:42,18.42,0.0,1,1842.0,бРел
229,10:46:09,18.42,0.0,9,16578.0,бРел
230,10:46:33,18.41,-0.010000000000001563,8,14728.0,бТел
231,10:46:42,18.43,0.019999999999999574,10,18430.0,бРел
232,10:46:45,18.43,0.0,10,18430.0,бРел
233,10:46:48,18.42,-0.00999999999999801,30,55260.0,бТел
234,10:46:51,18.42,0.0,10,18420.0,бРел
235,10:46:54,18.43,0.00999999999999801,10,18426.0,бРел
236,10:47:15,18.43,0.0,3,6192.480000000447,бРел
237,10:47:27,18.43,0.0,10,18430.0,бТел
238,10:47:33,18.43,0.0,6,11058.0,бТел
239,10:47:45,18.44,0.010000000000001563,14,25816.0,бРел
240,10:47:51,18.44,0.0,20,36880.0,бТел
241,10:48:27,18.44,0.0,7,12908.0,бТел
242,10:48:54,18.44,0.0,3,5532.0,бРел
243,10:49:18,18.44,0.0,27,49788.0,бТел
244,10:49:24,18.43,-0.010000000000001563,3,5529.0,бТел
245,10:50:24,18.43,0.0,1,1843.0,бТел
246,10:51:15,18.43,0.0,23,42389.0,бТел
247,10:53:06,18.42,-0.00999999999999801,1,1842.0,бТел
248,10:53:24,18.43,0.00999999999999801,29,53435.0,бРел
249,10:53:33,18.42,-0.00999999999999801,23,42366.0,бТел
250,10:54:21,18.41,-0.010000000000001563,1,1841.0,бТел
251,10:55:12,18.41,0.0,1,1841.0,бТел
252,10:55:18,18.41,0.0,1,1841.0,бТел
253,10:55:21,18.42,0.010000000000001563,4,7368.0,бРел
254,10:57:54,18.43,0.00999999999999801,30,55290.0,бРел
255,10:57:57,18.42,-0.00999999999999801,21,38682.0,бТел
256,10:58:36,18.41,-0.010000000000001563,3,5523.0,бТел
257,10:58:42,18.4,-0.010000000000001563,110,202445.0,бТел
258,10:59:06,18.39,-0.00999999999999801,1,1839.0,бТел
259,10:59:24,18.39,0.0,10,18390.0,бТел
260,10:59:45,18.39,0.0,10,18390.0,бТел
261,10:59:48,18.39,0.0,52,95628.0,бРел
262,10:59:57,18.39,0.0,10,18390.0,бРел
263,11:00:27,18.39,0.0,22,40458.0,бРел
264,11:00:45,18.38,-0.010000000000001563,20,36760.0,бТел
265,11:01:51,18.38,0.0,1,1838.0,бТел
266,11:02:30,18.38,0.0,10,18747.599999999627,бТел
267,11:03:03,18.4,0.019999999999999574,3,5520.0,бРел
268,11:03:18,18.4,0.0,4,7360.0,бРел
269,11:03:21,18.4,0.0,1,1840.0,бРел
270,11:03:27,18.4,0.0,8,14720.0,бРел
271,11:03:39,18.4,0.0,9,16560.0,бРел
272,11:04:03,18.4,0.0,21,38640.0,бРел
273,11:04:33,18.4,0.0,2,3680.0,бРел
274,11:04:48,18.39,-0.00999999999999801,5,9195.0,бТел
275,11:07:12,18.39,0.0,5,9195.0,бТел
276,11:07:21,18.39,0.0,6,11034.0,бТел
277,11:08:03,18.39,0.0,1,1839.0,бТел
278,11:08:06,18.39,0.0,21,38619.0,бРел
279,11:08:33,18.39,0.0,31,57009.0,бРел
280,11:08:45,18.39,0.0,10,18390.0,бТел
281,11:09:33,18.38,-0.010000000000001563,39,73152.40000000037,бТел
282,11:09:54,18.37,-0.00999999999999801,1,1837.0,бТел
283,11:10:00,18.38,0.00999999999999801,10,18380.0,бРел
284,11:10:33,18.38,0.0,2,3676.0,бРел
285,11:10:36,18.38,0.0,3,6984.399999999441,бРел
286,11:11:36,18.39,0.010000000000001563,6,11034.0,бРел
287,11:12:27,18.39,0.0,5,9195.0,бРел
288,11:12:57,18.39,0.0,7,12873.0,бРел
289,11:13:00,18.39,0.0,14,25746.0,бРел
290,11:13:12,18.39,0.0,11,20229.0,бРел
291,11:13:42,18.39,0.0,11,20229.0,бТел
292,11:14:06,18.39,0.0,3,5517.0,бТел
293,11:14:45,18.39,0.0,1,1839.0,бТел
294,11:15:24,18.39,0.0,2,3678.0,бТел
295,11:15:57,18.39,0.0,17,31263.0,бТел
296,11:17:18,18.39,0.0,2,3678.0,бТел
297,11:17:51,18.4,0.00999999999999801,1,1840.0,бРел
298,11:17:57,18.39,-0.00999999999999801,3,5517.0,бТел
299,11:18:33,18.39,0.0,8,14712.0,бТел
300,11:18:51,18.39,0.0,19,34941.0,бТел
301,11:19:06,18.39,0.0,14,25746.0,бРел
302,11:19:33,18.38,-0.010000000000001563,46,84548.0,бТел
303,11:19:36,18.38,0.0,3,5514.0,бРел
304,11:22:15,18.38,0.0,10,18380.0,бТел
305,11:23:36,18.39,0.010000000000001563,22,40458.0,бРел
306,11:23:57,18.4,0.00999999999999801,4,7360.0,бРел
307,11:24:36,18.39,-0.00999999999999801,3,5517.0,бТел
308,11:24:54,18.39,0.0,1,1839.0,бТел
309,11:25:57,18.39,0.0,20,36780.0,бТел
310,11:26:39,18.39,0.0,6,11034.0,бТел
311,11:26:54,18.39,0.0,9,16551.0,бТел
312,11:27:27,18.39,0.0,11,20229.0,бРел
313,11:28:51,18.4,0.00999999999999801,18,33120.0,бРел
314,11:28:54,18.39,-0.00999999999999801,20,36780.0,бТел
315,11:29:09,18.39,0.0,52,95628.0,бТел
316,13:00:06,18.4,0.00999999999999801,25,45999.0,бРел
317,13:01:24,18.39,-0.00999999999999801,14,25746.0,бТел
318,13:04:24,18.39,0.0,3,5517.0,бТел
319,13:04:54,18.39,0.0,9,16551.0,бРел
320,13:05:09,18.39,0.0,4,7356.0,бРел
321,13:05:51,18.38,-0.010000000000001563,2,3676.0,бТел
322,13:07:09,18.39,0.010000000000001563,2,3678.0,бРел
323,13:07:57,18.38,-0.010000000000001563,8,14704.0,бТел
324,13:12:12,18.39,0.010000000000001563,1,1839.0,бРел
325,13:13:57,18.39,0.0,9,16551.0,бРел
326,13:14:00,18.38,-0.010000000000001563,10,18380.0,бТел
327,13:14:36,18.38,0.0,20,36760.0,бТел
328,13:14:48,18.39,0.010000000000001563,7,12873.0,бРел
329,13:15:09,18.39,0.0,52,95628.0,бРел
330,13:15:12,18.38,-0.010000000000001563,5,9190.0,бТел
331,13:15:30,18.39,0.010000000000001563,31,57009.00000000093,бРел
332,13:16:09,18.38,-0.010000000000001563,3,5514.0,бТел
333,13:16:27,18.38,0.0,59,108442.0,бТел
334,13:17:15,18.38,0.0,2,3676.0,бРел
335,13:17:51,18.38,0.0,20,36760.0,бРел
336,13:19:09,18.38,0.0,4,7352.0,бТел
337,13:19:27,18.37,-0.00999999999999801,8,14696.0,бТел
338,13:19:45,18.38,0.00999999999999801,5,9190.0,бРел
339,13:20:21,18.38,0.0,5,9190.0,бРел
340,13:20:54,18.38,0.0,1,1838.0,бРел
341,13:21:12,18.39,0.010000000000001563,13,23907.0,бРел
342,13:21:39,18.39,0.0,4,7356.0,бРел
343,13:21:57,18.38,-0.010000000000001563,5,9190.0,бТел
344,13:22:06,18.38,0.0,5,9190.0,бТел
345,13:22:36,18.38,0.0,3,5514.0,бРел
346,13:23:15,18.38,0.0,2,3676.0,бРел
347,13:23:21,18.38,0.0,30,55140.0,бТел
348,13:23:24,18.38,0.0,1,1838.0,бТел
349,13:23:45,18.38,0.0,5,9190.0,бРел
350,13:23:51,18.38,0.0,11,20218.0,бРел
351,13:24:18,18.37,-0.00999999999999801,10,18370.0,бТел
352,13:25:12,18.37,0.0,17,31229.0,бТел
353,13:25:18,18.38,0.00999999999999801,30,55140.0,бРел
354,13:25:39,18.37,-0.00999999999999801,10,18370.0,бТел
355,13:26:24,18.37,0.0,90,165330.0,бТел
356,13:27:45,18.38,0.00999999999999801,3,5514.0,бТел
357,13:27:54,18.38,0.0,3,5514.0,бТел
358,13:28:12,18.38,0.0,9,16542.0,бТел
359,13:28:45,18.38,0.0,5,9190.0,бТел
360,13:29:15,18.37,-0.00999999999999801,75,137800.0,бТел
361,13:29:33,18.37,0.0,10,18370.0,бТел
362,13:29:42,18.37,0.0,2,3674.0,бРел
363,13:30:12,18.38,0.00999999999999801,75,137800.0,бРел
364,13:30:18,18.36,-0.019999999999999574,3,5508.0,бТел
365,13:31:09,18.38,0.019999999999999574,10,18380.0,бРел
366,13:31:12,18.38,0.0,13,23894.0,бРел
367,13:31:24,18.37,-0.00999999999999801,52,95534.0,бТел
368,13:33:18,18.38,0.00999999999999801,2,3676.0,бТел
369,13:33:24,18.38,0.0,1,1838.0,бТел
370,13:33:54,18.38,0.0,1,1838.0,бТел
371,13:34:24,18.39,0.010000000000001563,1,1839.0,бРел
372,13:34:30,18.38,-0.010000000000001563,4,7354.0,бТел
373,13:34:33,18.4,0.019999999999999574,23,42320.0,бРел
374,13:34:51,18.38,-0.019999999999999574,1,1838.0,бТел
375,13:35:03,18.4,0.019999999999999574,2,3680.0,бРел
376,13:35:15,18.4,0.0,23,42320.0,бРел
377,13:35:54,18.38,-0.019999999999999574,7,12867.0,бТел
378,13:36:00,18.38,0.0,20,36760.0,бТел
379,13:37:51,18.39,0.010000000000001563,15,27585.0,бТел
380,13:38:06,18.39,0.0,4,7356.0,бРел
381,13:38:21,18.39,0.0,10,18390.0,бРел
382,13:38:39,18.39,0.0,6,11034.0,бРел
383,13:39:15,18.39,0.0,3,5517.0,бТел
384,13:40:06,18.38,-0.010000000000001563,29,53302.0,бТел
385,13:40:12,18.38,0.0,3,5514.0,бРел
386,13:40:21,18.38,0.0,3,5514.0,бРел
387,13:41:03,18.38,0.0,3,6616.799999998882,бТел
388,13:41:45,18.4,0.019999999999999574,5,9200.0,бРел
389,13:42:12,18.4,0.0,14,25760.0,бРел
390,13:45:12,18.4,0.0,28,51520.0,бРел
391,13:45:15,18.4,0.0,12,22080.0,бРел
392,13:45:18,18.4,0.0,10,18400.0,бРел
393,13:45:57,18.39,-0.00999999999999801,10,18390.0,бТел
394,13:46:15,18.39,0.0,4,7356.0,бТел
395,13:46:21,18.39,0.0,1,1839.0,бТел
396,13:46:33,18.39,0.0,43,79077.0,бРел
397,13:46:45,18.39,0.0,7,12873.0,бТел
398,13:47:51,18.38,-0.010000000000001563,10,18380.0,бТел
399,13:47:57,18.39,0.010000000000001563,3,5517.0,бРел
400,13:48:57,18.39,0.0,1,1839.0,бТел
401,13:49:36,18.4,0.00999999999999801,1,1840.0,бРел
402,13:49:42,18.39,-0.00999999999999801,4,7356.0,бТел
403,13:49:51,18.39,0.0,1,1839.0,бРел
404,13:50:15,18.39,0.0,14,25746.0,бТел
405,13:50:24,18.39,0.0,8,14712.0,бРел
406,13:50:54,18.4,0.00999999999999801,9,16560.0,бРел
407,13:51:30,18.4,0.0,1,1840.0,бРел
408,13:51:48,18.4,0.0,1,1840.0,бРел
409,13:52:48,18.4,0.0,10,18400.0,бРел
410,13:53:12,18.4,0.0,6,11040.0,бРел
411,13:53:57,18.39,-0.00999999999999801,7,12873.0,бТел
412,13:54:18,18.39,0.0,8,14712.0,бТел
413,13:54:30,18.4,0.00999999999999801,1,1840.0,бРел
414,13:55:15,18.4,0.0,4,7360.0,бРел
415,13:55:33,18.4,0.0,10,18400.0,бРел
416,13:55:42,18.4,0.0,13,23920.0,бРел
417,13:55:51,18.39,-0.00999999999999801,4,7356.0,бТел
418,13:56:24,18.4,0.00999999999999801,7,12880.0,бРел
419,13:56:30,18.4,0.0,67,123280.0,бРел
420,13:57:06,18.42,0.020000000000003126,81,149541.20000000112,бРел
421,13:57:12,18.44,0.019999999999999574,6,11064.0,бРел
422,13:57:21,18.45,0.00999999999999801,3,5533.0,бРел
423,13:57:27,18.45,0.0,84,154980.0,бРел
424,13:57:42,18.45,0.0,2,3690.0,бРел
425,13:58:03,18.44,-0.00999999999999801,3,5532.0,бТел
426,13:58:06,18.45,0.00999999999999801,1,1845.0,бРел
427,13:58:18,18.44,-0.00999999999999801,22,40568.0,бТел
428,13:58:57,18.44,0.0,2,3688.0,бРел
