,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.81,0.0,8,9448.0,бТел
1,09:30:06,11.81,0.0,1,1181.0,бТел
2,09:31:30,11.81,0.0,2,2362.0,бТел
3,09:31:36,11.8,-0.009999999999999787,3,3540.0,бРел
4,09:31:51,11.84,0.03999999999999915,20,23680.0,бРел
5,09:32:42,11.83,-0.009999999999999787,10,11830.0,бРел
6,09:33:09,11.84,0.009999999999999787,24,28416.0,бРел
7,09:33:18,11.84,0.0,3,3552.0,бТел
8,09:33:21,11.88,0.040000000000000924,67,79516.0,бРел
9,09:33:30,11.88,0.0,30,35620.0,бРел
10,09:33:42,11.87,-0.010000000000001563,10,11870.0,бРел
11,09:33:54,11.84,-0.02999999999999936,2,2368.0,бТел
12,09:34:00,11.86,0.019999999999999574,13,15418.0,бРел
13,09:34:18,11.85,-0.009999999999999787,4,4740.0,бРел
14,09:34:21,11.85,0.0,3,3555.0,бТел
15,09:34:24,11.85,0.0,2,2370.0,бТел
16,09:34:27,11.85,0.0,2,2370.0,бТел
17,09:34:33,11.85,0.0,2,2370.0,бТел
18,09:35:36,11.84,-0.009999999999999787,3,3552.0,бРел
19,09:35:39,11.84,0.0,17,20128.0,бРел
20,09:35:57,11.84,0.0,4,4736.0,бРел
21,09:36:06,11.83,-0.009999999999999787,2,2366.0,бТел
22,09:36:33,11.84,0.009999999999999787,10,11840.0,бРел
23,09:36:36,11.83,-0.009999999999999787,4,4732.0,бТел
24,09:36:39,11.83,0.0,7,8281.0,бРел
25,09:36:48,11.83,0.0,0,236.59999999997672,бРел
26,09:36:57,11.84,0.009999999999999787,2,2368.0,бРел
27,09:37:51,11.84,0.0,10,11840.0,бТел
28,09:38:39,11.84,0.0,36,42624.0,бТел
29,09:39:36,11.84,0.0,3,3552.0,бРел
30,09:40:48,11.84,0.0,3,3552.0,бРел
31,09:41:03,11.84,0.0,33,39072.0,бРел
32,09:41:12,11.84,0.0,4,4736.0,бТел
33,09:41:30,11.83,-0.009999999999999787,11,13013.0,бТел
34,09:42:03,11.84,0.009999999999999787,3,3552.0,бРел
35,09:42:54,11.84,0.0,20,23680.0,бРел
36,09:43:21,11.84,0.0,9,10656.0,бТел
37,09:44:18,11.84,0.0,3,3552.0,бРел
38,09:45:03,11.83,-0.009999999999999787,22,26972.400000000023,бТел
39,09:45:06,11.83,0.0,2,2366.0,бРел
40,09:45:36,11.82,-0.009999999999999787,20,23640.0,бТел
41,09:45:39,11.82,0.0,6,7092.0,бТел
42,09:46:00,11.82,0.0,2,2364.0,бРел
43,09:46:12,11.81,-0.009999999999999787,30,35430.0,бТел
44,09:46:45,11.81,0.0,1,1181.0,бТел
45,09:46:51,11.81,0.0,5,5905.0,бТел
46,09:47:21,11.81,0.0,4,4724.0,бТел
47,09:48:45,11.81,0.0,13,15353.0,бТел
48,09:49:12,11.81,0.0,2,2362.0,бРел
49,09:50:09,11.8,-0.009999999999999787,1,1180.0,бТел
50,09:50:57,11.8,0.0,3,3540.0,бТел
51,09:51:15,11.8,0.0,8,9440.0,бТел
52,09:51:42,11.81,0.009999999999999787,19,22439.0,бРел
53,09:52:06,11.8,-0.009999999999999787,57,67260.0,бТел
54,09:53:06,11.78,-0.02000000000000135,50,58913.0,бТел
55,09:53:27,11.78,0.0,50,58900.0,бТел
56,09:53:33,11.77,-0.009999999999999787,10,11777.0,бТел
57,09:54:33,11.79,0.019999999999999574,13,15327.0,бТел
58,09:54:48,11.78,-0.009999999999999787,4,4712.0,бТел
59,09:54:57,11.79,0.009999999999999787,19,22401.0,бРел
60,09:55:42,11.79,0.0,7,8253.0,бТел
61,09:56:00,11.79,0.0,4,4716.0,бТел
62,09:56:48,11.78,-0.009999999999999787,0,235.59999999997672,бТел
63,09:57:48,11.8,0.02000000000000135,12,14159.0,бРел
64,09:58:33,11.78,-0.02000000000000135,48,56779.59999999998,бТел
65,09:58:45,11.78,0.0,7,8246.0,бТел
66,10:00:36,11.78,0.0,61,72564.80000000005,бТел
67,10:00:42,11.78,0.0,38,45235.19999999995,бРел
