,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.18,-0.019999999999999574,16,14688.0,бРел
1,09:30:03,9.2,0.019999999999999574,29,26660.0,бРел
2,09:30:09,9.2,0.0,5,4600.0,бТел
3,09:30:12,9.2,0.0,9,8924.0,бТел
4,09:30:15,9.2,0.0,0,276.0,бТел
5,09:30:36,9.19,-0.009999999999999787,8,7352.0,бТел
6,09:30:54,9.19,0.0,12,11028.0,бТел
7,09:30:57,9.18,-0.009999999999999787,1,918.0,бТел
8,09:31:00,9.18,0.0,2,1836.0,бТел
9,09:31:15,9.18,0.0,1,918.0,бТел
10,09:31:18,9.18,0.0,1,918.0,бТел
11,09:31:33,9.18,0.0,59,54162.0,бТел
12,09:31:36,9.19,0.009999999999999787,1,919.0,жпптел
13,09:31:39,9.2,0.009999999999999787,35,32191.0,бРел
14,09:31:42,9.19,-0.009999999999999787,1,919.0,бТел
15,09:31:51,9.19,0.0,9,8271.0,бТел
16,09:32:36,9.19,0.0,96,88867.29999999999,бРел
17,09:32:39,9.19,0.0,1,919.0,бТел
18,09:32:45,9.19,0.0,3,2757.0,бТел
19,09:32:57,9.2,0.009999999999999787,96,88320.0,бРел
20,09:33:03,9.2,0.0,2,1840.0,бТел
21,09:33:15,9.2,0.0,33,30360.0,бТел
22,09:34:48,9.2,0.0,9,8280.0,бТел
23,09:35:00,9.2,0.0,48,44160.0,бТел
24,09:35:06,9.2,0.0,9,8280.0,бТел
25,09:35:18,9.21,0.010000000000001563,13,11973.0,бРел
26,09:35:30,9.2,-0.010000000000001563,1,920.0,бТел
27,09:36:12,9.21,0.010000000000001563,5,4605.0,бРел
28,09:36:51,9.21,0.0,44,40524.0,бРел
29,09:37:03,9.21,0.0,45,41445.00000000006,бРел
30,09:37:06,9.21,0.0,3,2763.0,бТел
31,09:37:15,9.21,0.0,1,921.0,бТел
32,09:37:27,9.22,0.009999999999999787,26,23972.0,бРел
33,09:38:00,9.22,0.0,4,3688.0,бТел
34,09:38:06,9.23,0.009999999999999787,50,46150.0,бРел
35,09:38:09,9.22,-0.009999999999999787,1,922.0,бТел
36,09:38:27,9.22,0.0,33,30426.0,бТел
37,09:38:36,9.22,0.0,32,29504.0,бРел
38,09:39:00,9.22,0.0,4,3688.0,бРел
39,09:39:03,9.22,0.0,4,3688.0,бРел
40,09:39:09,9.22,0.0,3,2766.0,бРел
41,09:39:12,9.22,0.0,3,2766.0,бРел
42,09:40:18,9.22,0.0,3,2766.0,бРел
43,09:41:03,9.22,0.0,10,9220.0,бРел
44,09:41:12,9.22,0.0,22,20284.0,бТел
45,09:41:18,9.21,-0.009999999999999787,1,921.0,бТел
46,09:41:51,9.23,0.019999999999999574,6,5538.0,бРел
47,09:41:54,9.21,-0.019999999999999574,4,3684.0,бТел
48,09:41:57,9.23,0.019999999999999574,2,1846.0,бРел
49,09:42:18,9.23,0.0,2,1846.0,бРел
