,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.0,0.0,110,121000.0,бРел
1,09:30:03,11.0,0.0,17,18716.0,бТел
2,09:30:09,11.03,0.02999999999999936,3,3309.0,жпптел
3,09:30:12,11.0,-0.02999999999999936,90,99018.0,бТел
4,09:30:21,11.0,0.0,4,4400.0,бРел
5,09:30:24,11.0,0.0,14,15400.0,бРел
6,09:30:30,11.0,0.0,3,3300.0,бРел
7,09:30:33,10.94,-0.0600000000000005,8,8752.0,бТел
8,09:30:36,11.0,0.0600000000000005,14,15328.0,бРел
9,09:30:45,10.94,-0.0600000000000005,103,112791.0,бТел
10,09:30:48,10.99,0.05000000000000071,3,3297.0,бРел
11,09:30:51,10.99,0.0,6,6592.0,жпптел
12,09:30:57,11.0,0.009999999999999787,4,4397.0,бРел
13,09:31:00,11.0,0.0,3,3299.0,бРел
14,09:31:06,11.0,0.0,1,1100.0,бРел
15,09:31:09,11.0,0.0,1,1100.0,бРел
16,09:31:18,10.99,-0.009999999999999787,14,15386.0,бРел
17,09:31:24,10.99,0.0,9,9891.0,бРел
18,09:31:27,10.97,-0.019999999999999574,3,3291.0,бТел
19,09:31:30,10.98,0.009999999999999787,22,24156.0,бРел
20,09:31:33,10.98,0.0,1,1098.0,бРел
21,09:31:36,10.99,0.009999999999999787,16,17584.0,бРел
22,09:31:42,10.99,0.0,2,2198.0,бРел
23,09:31:45,10.99,0.0,4,4393.0,бРел
24,09:31:48,10.99,0.0,1,1099.0,бРел
25,09:31:51,10.99,0.0,1,1099.0,бРел
26,09:31:54,10.99,0.0,1,1099.0,бРел
27,09:32:06,10.98,-0.009999999999999787,18,19764.0,бТел
28,09:32:09,10.97,-0.009999999999999787,16,17552.0,бТел
29,09:32:12,10.96,-0.009999999999999787,2,2192.0,бТел
30,09:32:21,10.94,-0.02000000000000135,3,3282.0,бТел
31,09:32:24,10.94,0.0,4,4376.0,бТел
32,09:32:27,10.94,0.0,22,24068.0,бТел
33,09:32:30,10.94,0.0,4,4374.0,бРел
34,09:32:33,10.94,0.0,1,1094.0,бТел
35,09:32:45,10.94,0.0,2,2188.0,бТел
36,09:32:48,10.92,-0.019999999999999574,1,1092.0,бТел
37,09:32:51,10.9,-0.019999999999999574,51,55648.0,бТел
38,09:33:00,10.91,0.009999999999999787,2,2182.0,бТел
39,09:33:06,10.93,0.019999999999999574,1,1093.0,бРел
40,09:33:09,10.94,0.009999999999999787,3,3282.0,бРел
