,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.72,0.07000000000000028,207,242604,бРел
1,09:30:01,11.69,-0.030000000000001137,27,31567,бТел
2,09:30:05,11.66,-0.02999999999999936,970,1106053,бТел
3,09:30:08,11.61,-0.05000000000000071,7,8149,бТел
4,09:30:14,11.62,0.009999999999999787,18,20912,бРел
5,09:30:19,11.61,-0.009999999999999787,30,34810,бРел
6,09:30:23,11.57,-0.03999999999999915,28,32398,бТел
7,09:30:29,11.57,0.0,56,64753,бРел
8,09:30:35,11.52,-0.030000000000001137,32,36918,бТел
9,09:30:38,11.5,-0.019999999999999574,73,83977,бТел
10,09:30:44,11.52,0.0,19,21888,бРел
11,09:30:49,11.55,0.030000000000001137,104,119832,бРел
12,09:30:53,11.52,-0.030000000000001137,18,20748,бТел
13,09:30:59,11.56,0.0600000000000005,78,89999,бРел
14,09:31:05,11.52,-0.030000000000001137,44,50657,жпптел
15,09:31:08,11.52,0.0,24,27672,бТел
16,09:31:13,11.57,0.009999999999999787,7,8096,бРел
17,09:31:19,11.59,0.009999999999999787,182,210936,бРел
18,09:31:23,11.59,0.0,1,1159,бТел
19,09:31:29,11.62,0.02999999999999936,2,2324,бРел
20,09:31:35,11.59,-0.009999999999999787,14,16244,бТел
21,09:31:38,11.6,0.009999999999999787,41,47565,бТел
22,09:31:43,11.62,0.019999999999999574,87,100990,бРел
23,09:31:50,11.6,0.009999999999999787,5,5800,бРел
24,09:31:55,11.6,0.0,16,18566,бТел
25,09:31:59,11.6,0.0,12,13918,бРел
26,09:32:05,11.62,0.02999999999999936,11,12776,бРел
27,09:32:11,11.57,-0.019999999999999574,6,6946,бТел
28,09:32:15,11.58,0.009999999999999787,12,13901,жпптел
29,09:32:19,11.59,0.009999999999999787,3,3477,жпптел
30,09:32:23,11.59,0.0,1,1159,бРел
31,09:32:31,11.59,0.0,1,1159,бТел
32,09:32:35,11.61,0.019999999999999574,9,10447,бРел
33,09:32:41,11.61,0.0,9,10449,бРел
34,09:32:43,11.61,0.0,20,23183,бРел
35,09:32:49,11.61,0.0,2,2322,бРел
36,09:32:53,11.6,-0.009999999999999787,4,4642,бТел
37,09:32:59,11.6,0.0,6,6959,бРел
38,09:33:05,11.59,0.0,9,10431,бТел
39,09:33:11,11.59,-0.009999999999999787,1,1159,жпптел
40,09:33:13,11.59,0.0,5,5795,бРел
41,09:33:19,11.61,0.0,23,26723,бТел
42,09:33:23,11.62,0.009999999999999787,4,4649,бТел
43,09:33:29,11.64,0.0,5,5820,бТел
44,09:33:35,11.65,0.030000000000001137,9,10483,бРел
45,09:33:44,11.65,0.0,5,5822,бРел
46,09:33:49,11.65,0.019999999999999574,50,58208,бРел
47,09:34:01,11.65,0.0,3,3495,бРел
48,09:34:05,11.63,-0.019999999999999574,1,1163,жпптел
49,09:34:08,11.64,0.009999999999999787,10,11636,бРел
50,09:34:14,11.61,-0.030000000000001137,1,1161,бТел
51,09:34:23,11.63,0.02000000000000135,2,2326,бРел
52,09:34:29,11.6,-0.030000000000001137,10,11600,бТел
53,09:34:35,11.62,0.019999999999999574,1,1162,бРел
54,09:34:38,11.61,-0.009999999999999787,11,12781,бТел
55,09:34:43,11.58,-0.02999999999999936,40,46343,бТел
56,09:35:05,11.61,0.02999999999999936,1,1161,бРел
57,09:35:11,11.62,0.0,9,10453,бРел
58,09:35:13,11.62,0.0,44,51128,бРел
59,09:35:20,11.64,0.02000000000000135,7,8148,бРел
60,09:35:23,11.64,0.0,1,1164,бРел
61,09:35:31,11.62,-0.02000000000000135,20,23276,бТел
