,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.84,0.009999999999999787,39,22776,жпптел
1,09:30:07,5.84,0.0,8,4672,бТел
2,09:30:10,5.84,0.0,5,2920,бТел
3,09:30:13,5.84,0.0,2,1168,бТел
4,09:30:31,5.84,0.0,38,22192,бТел
5,09:30:35,5.84,0.0,1,584,бРел
6,09:31:11,5.83,-0.009999999999999787,6,3498,бТел
7,09:31:13,5.83,0.0,2,1166,бТел
8,09:31:19,5.83,0.0,1,583,бТел
9,09:31:46,5.84,0.009999999999999787,1,584,бРел
10,09:32:31,5.84,0.0,14,8176,бРел
11,09:32:52,5.83,-0.009999999999999787,99,57717,бТел
12,09:33:05,5.83,0.0,2,1166,бРел
13,09:33:13,5.83,0.0,2,1166,бТел
14,09:33:19,5.84,0.009999999999999787,3,1750,бРел
15,09:34:05,5.83,-0.009999999999999787,43,25069,бРел
16,09:34:10,5.83,0.0,30,17490,бРел
17,09:34:35,5.83,0.0,11,6413,бРел
18,09:36:13,5.84,0.009999999999999787,6,3504,бРел
19,09:36:31,5.83,0.0,1,583,бТел
20,09:36:43,5.84,0.009999999999999787,10,5840,бРел
21,09:36:58,5.83,0.0,28,16324,бТел
22,09:37:13,5.83,0.0,10,5830,бТел
23,09:37:49,5.84,0.009999999999999787,14,8176,бРел
24,09:38:17,5.84,0.0,1,584,бРел
25,09:39:01,5.83,-0.009999999999999787,1,583,бТел
26,09:39:35,5.83,0.0,10,5830,бТел
27,09:40:05,5.83,0.0,23,13409,бТел
28,09:40:28,5.83,0.0,10,5830,бТел
29,09:40:37,5.83,0.0,40,23320,бТел
30,09:41:35,5.83,0.0,10,5830,бТел
31,09:42:07,5.84,0.009999999999999787,2,1168,бРел
32,09:42:28,5.83,-0.009999999999999787,30,17490,бТел
33,09:43:13,5.83,0.0,2,1166,бТел
34,09:43:40,5.84,0.009999999999999787,35,20440,бРел
35,09:43:49,5.84,0.0,1,584,бРел
36,09:45:19,5.84,0.0,18,10512,бРел
37,09:45:23,5.84,0.0,2,1168,бРел
38,09:46:37,5.84,0.0,1,584,бРел
39,09:46:40,5.84,0.0,20,11680,бРел
40,09:48:37,5.84,0.0,100,58400,бРел
41,09:49:10,5.84,0.0,50,29200,бРел
42,09:49:35,5.84,0.0,7,4088,бРел
43,09:49:53,5.84,0.0,50,29200,бРел
44,09:50:01,5.84,0.0,15,8760,бРел
45,09:50:05,5.84,0.0,41,23944,бРел
46,09:50:19,5.85,0.0,3,1755,бРел
47,09:50:23,5.85,0.0,10,5850,бРел
48,09:50:28,5.85,0.0,244,142740,бРел
49,09:50:58,5.85,0.0,113,66105,бТел
50,09:51:31,5.85,0.0,2,1170,бРел
51,09:51:49,5.85,0.0,168,98280,бРел
52,09:52:01,5.85,0.0,1,585,бТел
53,09:52:07,5.85,0.0,35,20475,бТел
54,09:52:40,5.85,0.0,20,11700,бРел
55,09:52:55,5.85,0.0,6,3510,бРел
56,09:54:05,5.86,0.010000000000000675,1,586,бРел
57,09:54:15,5.86,0.0,1,586,бРел
58,09:55:03,5.85,-0.010000000000000675,35,20475,бТел
59,09:55:09,5.85,-0.010000000000000675,3,1755,бТел
60,09:55:13,5.85,0.0,1,585,бТел
61,09:55:19,5.85,0.0,26,15210,бТел
62,09:55:25,5.85,0.0,5,2925,бРел
63,09:55:43,5.86,0.010000000000000675,11,6446,бРел
64,09:56:28,5.86,0.0,9,5274,бРел
65,09:57:45,5.86,0.0,1,586,бРел
66,09:59:33,5.86,0.0,106,62116,бРел
67,10:01:31,5.86,0.0,96,56256,бРел
68,10:01:45,5.86,0.0,1,586,бРел
69,10:02:23,5.86,0.0,20,11720,бРел
70,10:03:13,5.86,0.0,20,11720,бРел
71,10:03:51,5.85,-0.010000000000000675,170,99450,бТел
72,10:07:31,5.85,0.0,3,1755,бТел
73,10:07:51,5.85,0.0,56,32760,бТел
74,10:08:03,5.85,0.0,18,10530,бРел
75,10:08:13,5.85,0.0,50,29250,бТел
76,10:09:01,5.85,0.0,68,39780,бРел
77,10:09:33,5.84,-0.009999999999999787,6,3504,бТел
78,10:10:01,5.84,0.0,5,2920,бТел
79,10:10:07,5.85,0.009999999999999787,74,43281,бРел
80,10:10:10,5.84,-0.009999999999999787,1,584,бТел
81,10:10:30,5.84,0.0,6,3504,бТел
82,10:10:33,5.85,0.009999999999999787,2,1169,бРел
83,10:10:43,5.84,-0.009999999999999787,2,1168,бТел
84,10:11:18,5.84,0.0,24,14016,бТел
85,10:11:42,5.84,0.0,20,11680,бТел
86,10:12:10,5.84,0.0,15,8760,бТел
87,10:13:24,5.85,0.009999999999999787,50,29250,бРел
88,10:14:04,5.85,0.0,9,5265,бРел
89,10:14:36,5.85,0.0,200,117000,бРел
90,10:14:48,5.85,0.0,130,76020,бРел
91,10:14:54,5.85,0.0,10,5850,бРел
92,10:15:00,5.85,0.0,91,53235,бРел
93,10:15:10,5.85,0.0,100,58500,бРел
94,10:15:22,5.85,0.0,12,7020,бРел
95,10:15:28,5.85,0.0,100,58500,бРел
96,10:15:34,5.84,-0.009999999999999787,18,10512,бТел
97,10:15:54,5.85,0.009999999999999787,1,585,бРел
98,10:16:18,5.85,0.0,1,585,бТел
99,10:16:54,5.85,0.0,3,1755,бРел
100,10:17:36,5.85,0.0,3,1755,бРел
101,10:18:22,5.85,0.0,4,2340,бРел
102,10:18:42,5.85,0.0,1,585,бРел
103,10:18:49,5.85,0.0,2,1170,бРел
104,10:19:18,5.85,0.0,3,1755,бРел
105,10:19:24,5.85,0.0,9,5265,бРел
106,10:20:34,5.85,0.0,4,2340,бРел
107,10:21:10,5.86,0.010000000000000675,10,5860,бРел
108,10:22:35,5.86,0.0,1,586,бРел
109,10:24:07,5.85,-0.010000000000000675,94,54990,бТел
110,10:25:00,5.85,0.0,50,29250,бТел
111,10:26:46,5.86,0.010000000000000675,34,19924,бРел
112,10:27:13,5.85,-0.010000000000000675,40,23400,бТел
113,10:28:05,5.85,0.0,20,11700,бТел
114,10:28:53,5.85,0.0,18,10530,бТел
115,10:29:01,5.86,0.010000000000000675,1,586,бРел
116,10:29:31,5.85,-0.010000000000000675,148,86580,бТел
117,10:30:05,5.85,0.0,30,17550,бТел
118,10:30:13,5.85,0.0,4,2340,бТел
119,10:32:35,5.86,0.010000000000000675,40,23440,бРел
120,10:32:49,5.86,0.0,80,46880,бРел
121,10:33:07,5.86,0.0,160,93760,бРел
122,10:33:10,5.86,0.0,1,586,бРел
123,10:34:05,5.85,-0.010000000000000675,5,2925,бТел
124,10:34:46,5.86,0.010000000000000675,141,82626,бРел
125,10:34:58,5.85,-0.010000000000000675,47,27514,бТел
126,10:35:31,5.86,0.010000000000000675,22,12892,бТел
127,10:35:43,5.86,0.0,178,104308,бРел
128,10:37:16,5.86,0.0,10,5860,бТел
129,10:38:05,5.86,0.0,4,2344,бТел
130,10:38:49,5.87,0.009999999999999787,1,587,бРел
131,10:39:23,5.86,-0.009999999999999787,2,1172,бТел
132,10:39:31,5.87,0.009999999999999787,1,587,бРел
133,10:39:35,5.87,0.0,4,2348,бРел
134,10:39:52,5.87,0.0,1,587,бРел
135,10:40:16,5.86,-0.009999999999999787,5,2932,бТел
136,10:40:40,5.87,0.009999999999999787,1,587,бРел
137,10:41:01,5.87,0.0,17,9979,бРел
138,10:41:07,5.87,0.0,2,1174,бРел
139,10:42:05,5.86,-0.009999999999999787,5,2930,бТел
140,10:42:35,5.87,0.009999999999999787,1,587,бРел
141,10:42:55,5.87,0.0,1,587,бРел
142,10:43:17,5.86,-0.009999999999999787,10,5860,бТел
143,10:43:23,5.87,0.009999999999999787,2,1174,бРел
144,10:43:47,5.87,0.0,1,587,бРел
145,10:44:13,5.87,0.0,2,1174,бРел
146,10:44:37,5.87,0.0,20,11740,бРел
147,10:44:59,5.87,0.0,200,117400,бРел
148,10:45:23,5.87,0.0,129,75723,бРел
149,10:46:05,5.87,0.0,5,2935,бТел
150,10:46:23,5.87,0.0,21,12328,бТел
151,10:46:47,5.87,0.0,47,27589,бТел
152,10:47:29,5.87,0.0,5,2935,бРел
153,10:47:47,5.87,0.0,34,19958,бТел
154,10:48:37,5.87,0.0,50,29350,бТел
155,10:50:05,5.87,0.0,10,5870,бТел
156,10:52:37,5.87,0.0,15,8805,бТел
157,10:52:55,5.87,0.0,5,2935,бТел
158,10:52:59,5.87,0.0,12,7044,бТел
159,10:55:43,5.87,0.0,5,2935,бРел
160,10:56:13,5.86,0.0,59,34574,бТел
161,10:57:19,5.85,-0.010000000000000675,30,17550,бТел
162,11:00:33,5.86,0.010000000000000675,1,586,бРел
163,11:02:45,5.86,0.0,2,1172,бРел
164,11:08:43,5.86,0.0,39,22854,бРел
165,11:10:48,5.87,0.009999999999999787,33,19371,бРел
166,11:10:53,5.87,0.0,1,587,бРел
167,11:18:25,5.86,-0.009999999999999787,146,85556,бТел
168,11:20:00,5.85,-0.010000000000000675,1,585,бТел
169,11:22:41,5.86,0.010000000000000675,12,7032,бРел
170,11:23:35,5.86,0.0,25,14650,бРел
171,11:28:43,5.86,0.0,51,29886,бРел
172,13:00:05,5.87,0.009999999999999787,2,1174,бРел
173,13:03:02,5.87,0.0,17,9979,бРел
174,13:03:47,5.87,0.0,10,5870,бРел
175,13:06:23,5.86,-0.009999999999999787,15,8790,бТел
176,13:09:17,5.86,0.0,1,586,бТел
177,13:11:11,5.87,0.009999999999999787,5,2935,бРел
178,13:11:15,5.85,-0.020000000000000462,400,234107,бТел
179,13:11:19,5.86,0.010000000000000675,6,3516,бРел
180,13:11:23,5.86,0.0,1,586,бРел
181,13:11:33,5.86,0.0,2,1172,бТел
182,13:11:47,5.87,0.009999999999999787,1,587,бРел
183,13:12:09,5.86,-0.009999999999999787,65,38090,бТел
184,13:12:14,5.86,0.0,14,8204,бРел
185,13:12:33,5.86,0.0,1,586,бРел
186,13:14:03,5.86,0.0,3,1758,бРел
187,13:14:21,5.86,0.0,110,64460,бРел
188,13:14:47,5.86,0.0,3,1758,бРел
189,13:15:05,5.86,0.0,2,1172,бТел
190,13:16:41,5.87,0.009999999999999787,18,10566,бРел
191,13:17:35,5.87,0.0,16,9392,бРел
192,13:17:41,5.87,0.0,1,587,бРел
193,13:19:17,5.87,0.0,10,5870,бРел
194,13:21:39,5.86,-0.009999999999999787,1,586,бТел
195,13:22:21,5.86,0.0,5,2930,бТел
196,13:22:47,5.86,0.0,10,5860,бТел
197,13:24:53,5.87,0.009999999999999787,10,5870,бРел
198,13:25:47,5.86,-0.009999999999999787,8,4688,бТел
199,13:28:59,5.86,0.0,1,586,бТел
200,13:30:37,5.86,0.0,2,1172,бТел
201,13:32:25,5.87,0.009999999999999787,34,19958,бРел
202,13:32:55,5.87,0.0,17,9979,бРел
203,13:32:59,5.87,0.0,2,1174,бРел
204,13:33:05,5.87,0.0,200,117400,бРел
205,13:33:31,5.87,0.0,23,13501,бРел
206,13:34:14,5.86,-0.009999999999999787,10,5860,бТел
207,13:35:47,5.86,0.0,10,5860,бТел
208,13:38:38,5.86,0.0,1,586,бТел
209,13:39:23,5.86,0.0,10,5860,бТел
210,13:41:53,5.86,0.0,381,223266,бТел
211,13:42:19,5.86,0.0,25,14650,бРел
212,13:44:11,5.86,0.0,15,8790,бТел
213,13:44:25,5.86,0.0,1,586,бРел
214,13:46:29,5.86,0.0,20,11720,бРел
215,13:47:11,5.86,0.0,50,29300,бРел
216,13:48:26,5.85,-0.010000000000000675,1,585,бТел
217,13:48:35,5.86,0.010000000000000675,86,50396,бРел
218,13:51:11,5.87,0.009999999999999787,50,29350,бРел
219,13:51:49,5.86,-0.009999999999999787,19,11134,бТел
220,13:53:59,5.87,0.009999999999999787,10,5870,бРел
221,13:54:23,5.86,-0.009999999999999787,5,2930,бТел
222,13:55:08,5.87,0.009999999999999787,1,587,бРел
223,13:55:53,5.86,-0.009999999999999787,2,1172,бТел
224,13:56:11,5.86,0.0,175,102550,бТел
225,13:56:34,5.86,0.0,16,9376,бРел
226,13:56:49,5.86,0.0,19,11134,бРел
227,14:03:08,5.87,0.009999999999999787,5,2935,бРел
228,14:03:20,5.87,0.0,25,14675,бРел
229,14:05:32,5.87,0.0,10,5870,бРел
230,14:05:43,5.87,0.0,20,11740,бРел
231,14:10:08,5.87,0.0,7,4109,бРел
232,14:10:28,5.87,0.0,13,7631,бТел
233,14:10:38,5.87,0.0,35,20545,бТел
234,14:10:46,5.87,0.0,3,1761,бРел
235,14:11:17,5.88,0.009999999999999787,444,261057,бРел
236,14:11:22,5.88,0.0,1,588,бТел
237,14:11:44,5.88,0.0,10,5880,бТел
238,14:11:50,5.88,0.0,32,18816,бТел
239,14:11:56,5.88,0.0,7,4116,бТел
240,14:12:26,5.88,0.0,163,95844,бРел
241,14:12:37,5.88,0.0,37,21756,бТел
242,14:12:41,5.88,0.0,113,66444,бРел
243,14:12:58,5.88,0.0,90,52920,бТел
244,14:13:32,5.88,0.0,134,78792,бРел
245,14:14:08,5.88,0.0,35,20580,бТел
246,14:14:40,5.88,0.0,254,149352,бРел
