,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.45,-0.08999999999999986,7445,1824025.0,бРел
1,09:30:03,2.49,0.040000000000000036,2181,542033.0,бРел
2,09:30:06,2.49,0.0,397,98886.0,бТел
3,09:30:09,2.49,0.0,65,16185.0,бТел
4,09:30:12,2.49,0.0,105,26145.0,бТел
5,09:30:15,2.48,-0.010000000000000231,202,50140.0,бТел
6,09:30:24,2.51,0.029999999999999805,1766,440734.0,бРел
7,09:30:27,2.47,-0.03999999999999959,732,181227.0,бТел
8,09:30:30,2.48,0.009999999999999787,10,2480.0,бРел
9,09:30:36,2.48,0.0,10,2480.0,бТел
10,09:30:39,2.48,0.0,39,9672.0,бТел
11,09:30:42,2.48,0.0,1263,315196.0,бТел
12,09:30:45,2.48,0.0,60,14848.0,бРел
13,09:30:48,2.47,-0.009999999999999787,184,45448.0,бТел
14,09:30:51,2.48,0.009999999999999787,65,16070.0,бРел
15,09:30:54,2.48,0.0,94,23259.0,бРел
16,09:30:57,2.48,0.0,34,8399.0,бРел
17,09:31:00,2.47,-0.009999999999999787,37,9139.0,бТел
18,09:31:03,2.48,0.009999999999999787,294,72729.0,бРел
19,09:31:06,2.48,0.0,96,23808.0,бРел
20,09:31:09,2.47,-0.009999999999999787,128,31626.0,бТел
21,09:31:12,2.47,0.0,431,106457.0,бТел
22,09:31:15,2.47,0.0,140,34580.0,бРел
23,09:31:21,2.47,0.0,36,8892.0,бРел
24,09:31:24,2.47,0.0,301,74347.0,бРел
25,09:31:27,2.47,0.0,330,81480.0,бРел
26,09:31:30,2.47,0.0,24,5928.0,бТел
27,09:31:36,2.47,0.0,21,5199.0,бТел
28,09:31:39,2.47,0.0,140,34580.0,бТел
29,09:31:42,2.48,0.009999999999999787,31,7678.0,бРел
30,09:31:45,2.48,0.0,36,8893.0,бРел
31,09:31:48,2.47,-0.009999999999999787,129,31972.0,бТел
32,09:31:51,2.48,0.009999999999999787,10,2480.0,бРел
33,09:31:54,2.47,-0.009999999999999787,100,24700.0,бТел
34,09:31:57,2.47,0.0,98,24301.0,бТел
35,09:32:00,2.47,0.0,556,137332.0,бТел
36,09:32:03,2.47,0.0,1,247.0,бРел
37,09:32:06,2.48,0.009999999999999787,386,95222.0,бРел
38,09:32:12,2.48,0.0,125,31000.0,бРел
39,09:32:18,2.47,-0.009999999999999787,285,70539.0,бТел
40,09:32:21,2.47,0.0,201,49647.0,бРел
41,09:32:27,2.46,-0.010000000000000231,13,3199.0,бТел
42,09:32:33,2.47,0.010000000000000231,19,4693.0,бРел
43,09:32:36,2.47,0.0,217,53599.0,бРел
44,09:32:39,2.47,0.0,114,28158.0,бТел
45,09:32:42,2.47,0.0,14,3468.0,бТел
46,09:32:45,2.47,0.0,131,32368.0,бТел
47,09:32:48,2.48,0.009999999999999787,50,12400.0,бРел
48,09:32:51,2.47,-0.009999999999999787,208,51376.0,бТел
49,09:32:54,2.47,0.0,72,17806.0,бТел
50,09:32:57,2.47,0.0,333,82551.0,бТел
51,09:33:03,2.47,0.0,163,40419.0,бТел
52,09:33:09,2.47,0.0,164,40580.0,бТел
53,09:33:18,2.48,0.009999999999999787,39,9669.0,бРел
54,09:33:21,2.48,0.0,153,37844.0,бРел
55,09:33:24,2.48,0.0,41,10168.0,бРел
56,09:33:27,2.48,0.0,10,2480.0,бРел
57,09:33:30,2.48,0.0,72,17856.0,бРел
58,09:33:36,2.47,-0.009999999999999787,111,27518.0,бТел
59,09:33:45,2.48,0.009999999999999787,10,2480.0,бРел
60,09:33:51,2.48,0.0,257,63736.0,бРел
61,09:33:57,2.48,0.0,2,496.0,бРел
62,09:34:00,2.48,0.0,1,248.0,бРел
63,09:34:03,2.47,-0.009999999999999787,55,13590.0,бТел
64,09:34:06,2.48,0.009999999999999787,10,2480.0,бРел
65,09:34:09,2.48,0.0,49,12152.0,бРел
66,09:34:18,2.48,0.0,2,496.0,бРел
67,09:34:24,2.47,-0.009999999999999787,124,30749.0,бТел
68,09:34:27,2.47,0.0,1,247.0,бТел
69,09:34:30,2.47,0.0,71,17537.0,бТел
70,09:34:33,2.47,0.0,5,1235.0,бТел
71,09:34:39,2.47,0.0,15,3705.0,бТел
72,09:34:42,2.47,0.0,3,741.0,бТел
73,09:34:45,2.48,0.009999999999999787,110,27270.0,бРел
74,09:34:48,2.47,-0.009999999999999787,293,72646.0,бТел
75,09:34:51,2.47,0.0,1,247.0,бТел
76,09:34:54,2.48,0.009999999999999787,4,992.0,бРел
77,09:34:57,2.47,-0.009999999999999787,13,3221.0,бТел
78,09:35:00,2.47,0.0,27,6669.0,бТел
79,09:35:03,2.48,0.009999999999999787,194,48112.0,бРел
80,09:35:12,2.48,0.0,54,13343.0,бРел
81,09:35:18,2.47,-0.009999999999999787,4,988.0,бТел
82,09:35:21,2.48,0.009999999999999787,101,25048.0,бРел
83,09:35:24,2.48,0.0,273,67700.0,бРел
84,09:35:27,2.48,0.0,106,26288.0,бРел
85,09:35:30,2.48,0.0,55,13640.0,бТел
86,09:35:33,2.48,0.0,1,248.0,бТел
87,09:35:45,2.49,0.010000000000000231,66,16434.0,бРел
88,09:35:48,2.48,-0.010000000000000231,1,248.0,бТел
89,09:35:51,2.49,0.010000000000000231,387,96177.0,бРел
90,09:36:00,2.49,0.0,3,747.0,бРел
91,09:36:03,2.49,0.0,31,7719.0,бРел
92,09:36:12,2.49,0.0,10,2490.0,бРел
93,09:36:15,2.49,0.0,27,6723.0,бРел
94,09:36:18,2.49,0.0,305,75895.0,бРел
95,09:36:27,2.48,-0.010000000000000231,2,496.0,бТел
96,09:36:36,2.49,0.010000000000000231,205,51045.0,бРел
97,09:36:42,2.49,0.0,41,10209.0,бРел
98,09:36:45,2.49,0.0,4,996.0,бРел
99,09:36:48,2.49,0.0,1,249.0,бРел
100,09:36:51,2.49,0.0,1,249.0,бРел
101,09:36:54,2.49,0.0,1,249.0,бРел
102,09:36:57,2.49,0.0,615,153336.6900000004,бРел
103,09:37:06,2.5,0.009999999999999787,29,7250.0,бРел
104,09:37:21,2.5,0.0,858,214000.0,бРел
105,09:37:24,2.5,0.0,28,7000.0,бРел
106,09:37:36,2.5,0.0,115,28750.0,бРел
107,09:37:39,2.5,0.0,60,15000.0,бРел
108,09:37:42,2.49,-0.009999999999999787,19,4739.0,бТел
109,09:37:45,2.5,0.009999999999999787,300,75000.0,бРел
110,09:37:48,2.49,-0.009999999999999787,11,2739.0,бТел
111,09:37:51,2.5,0.009999999999999787,20,5000.0,бРел
