,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.4,-0.0400000000000027,2,3280,бРел
1,09:35:42,16.42,0.020000000000003126,1,1642,бТел
2,09:37:00,16.42,0.0,4,6568,бТел
3,09:38:39,16.43,0.00999999999999801,1,1643,бТел
4,09:40:33,16.49,0.05999999999999872,60,98940,бРел
5,09:41:03,16.48,-0.00999999999999801,66,108768,бРел
6,09:41:12,16.48,0.0,6,9888,бРел
7,09:41:15,16.48,0.0,2,3296,бТел
8,09:41:21,16.48,0.0,2,3296,бТел
9,09:41:24,16.48,0.0,1,1648,бТел
10,09:41:27,16.48,0.0,2,3296,бТел
11,09:41:30,16.48,0.0,1,1648,бТел
12,09:41:42,16.48,0.0,1,1648,бТел
13,09:41:45,16.48,0.0,5,8240,бТел
14,09:41:48,16.48,0.0,14,23072,бТел
15,09:42:42,16.48,0.0,7,11536,бРел
16,09:44:36,16.45,-0.030000000000001137,30,49350,бТел
17,09:44:54,16.45,0.0,10,16450,бРел
18,09:45:03,16.44,-0.00999999999999801,1,1644,бТел
19,09:45:27,16.44,0.0,26,42744,бТел
20,09:45:36,16.48,0.03999999999999915,10,16480,бРел
21,09:46:36,16.44,-0.03999999999999915,11,18084,бТел
22,09:47:06,16.44,0.0,1,1644,бРел
23,09:47:18,16.44,0.0,3,4932,бТел
24,09:47:36,16.44,0.0,4,6576,бРел
25,09:48:21,16.44,0.0,2,3288,бТел
26,09:48:54,16.44,0.0,1,1644,бТел
27,09:49:42,16.48,0.03999999999999915,50,82400,бРел
28,09:50:33,16.48,0.0,60,98880,бРел
29,09:50:42,16.48,0.0,50,82400,бРел
30,09:51:27,16.48,0.0,10,16480,бРел
31,09:53:36,16.44,-0.03999999999999915,11,18084,бТел
32,09:55:00,16.42,-0.019999999999999574,36,59119,бТел
33,09:55:21,16.42,0.0,7,11494,бРел
34,09:56:00,16.42,0.0,7,11494,бРел
35,09:56:36,16.42,0.0,2,3284,бРел
