,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
95,09:43:54,2.87,0.0,86,24681,бРел
96,09:43:57,2.87,0.0,31,8897,бРел
97,09:44:06,2.87,0.0,9,2583,бРел
98,09:44:21,2.86,-0.010000000000000231,31,8893,бТел
99,09:44:24,2.87,0.010000000000000231,3,861,бРел
100,09:44:30,2.87,0.0,3,861,бРел
101,09:44:54,2.87,0.0,2,574,бРел
102,09:45:21,2.86,-0.010000000000000231,35,10010,бТел
103,09:45:45,2.87,0.010000000000000231,100,28700,бРел
104,09:45:48,2.87,0.0,9,2583,бРел
105,09:45:54,2.87,0.0,134,38458,бРел
106,09:46:36,2.86,-0.010000000000000231,51,14586,бТел
107,09:46:39,2.87,0.010000000000000231,9,2583,бРел
108,09:46:45,2.87,0.0,30,8610,бРел
109,09:46:57,2.86,-0.010000000000000231,1,286,бТел
110,09:47:03,2.86,0.0,41,11726,бТел
111,09:47:18,2.86,0.0,181,51766,бТел
112,09:47:27,2.86,0.0,17,4862,бТел
113,09:47:51,2.86,0.0,30,8580,бТел
114,09:47:54,2.87,0.010000000000000231,15,4304,бРел
115,09:48:03,2.87,0.0,48,13776,бРел
116,09:48:06,2.87,0.0,16,4592,бРел
117,09:48:18,2.86,-0.010000000000000231,3,858,бТел
118,09:48:27,2.87,0.010000000000000231,9,2583,бРел
119,09:48:30,2.86,-0.010000000000000231,30,8580,бТел
120,09:48:51,2.86,0.0,35,10010,бТел
121,09:48:54,2.87,0.010000000000000231,13,3730,бРел
122,09:49:00,2.87,0.0,221,63427,бРел
123,09:49:12,2.86,-0.010000000000000231,2000,572000,бТел
124,09:49:15,2.86,0.0,620,177320,бТел
125,09:49:18,2.86,0.0,438,125268,бТел
126,09:49:21,2.86,0.0,71,20306,бТел
127,09:49:24,2.86,0.0,44,12584,бТел
128,09:49:27,2.86,0.0,78,22308,бТел
129,09:49:36,2.86,0.0,26,7437,бТел
130,09:49:42,2.86,0.0,2,572,бТел
131,09:49:48,2.86,0.0,74,21164,бТел
132,09:50:30,2.86,0.0,100,28600,бТел
133,09:50:48,2.87,0.010000000000000231,20,5740,бРел
134,09:50:51,2.86,-0.010000000000000231,1,286,бТел
135,09:50:54,2.86,0.0,1,286,бТел
136,09:51:03,2.87,0.010000000000000231,1,287,бРел
137,09:51:12,2.87,0.0,10,2870,бРел
138,09:51:18,2.86,-0.010000000000000231,1,286,бТел
139,09:51:33,2.86,0.0,72,20592,бТел
140,09:51:45,2.87,0.010000000000000231,135,38745,бРел
141,09:52:18,2.87,0.0,35,10045,бРел
142,09:52:30,2.86,-0.010000000000000231,100,28600,бТел
143,09:52:42,2.87,0.010000000000000231,17,4879,бРел
144,09:52:54,2.86,-0.010000000000000231,22,6292,бТел
145,09:53:21,2.87,0.010000000000000231,152,43522,бРел
146,09:53:39,2.86,-0.010000000000000231,1,286,бТел
147,09:53:42,2.87,0.010000000000000231,104,29848,бРел
148,09:53:45,2.86,-0.010000000000000231,2,572,бТел
149,09:53:48,2.87,0.010000000000000231,104,29848,бРел
150,09:54:24,2.86,-0.010000000000000231,72,20592,бТел
151,09:54:27,2.86,0.0,17,4862,бТел
152,09:54:48,2.86,0.0,80,22880,бТел
153,09:54:54,2.87,0.010000000000000231,100,28700,бРел
154,09:55:24,2.86,-0.010000000000000231,1,286,бТел
155,09:55:36,2.87,0.010000000000000231,56,16072,бРел
156,09:55:39,2.87,0.0,38,10906,бРел
157,09:56:09,2.86,-0.010000000000000231,135,38741,бТел
158,09:56:12,2.87,0.010000000000000231,441,126567,бРел
159,09:56:18,2.87,0.0,1,287,бРел
160,09:56:45,2.86,-0.010000000000000231,132,37873,бТел
161,09:57:03,2.87,0.010000000000000231,50,14350,бРел
162,09:57:06,2.87,0.0,50,14350,бРел
163,09:57:21,2.87,0.0,15,4305,бРел
164,09:57:45,2.87,0.0,10,2870,бРел
165,09:58:03,2.87,0.0,100,28700,бРел
166,09:58:09,2.87,0.0,10,2870,бРел
167,09:58:15,2.87,0.0,70,20090,бРел
168,09:58:24,2.87,0.0,1,287,бРел
169,09:58:51,2.87,0.0,10,2870,бРел
170,09:59:15,2.87,0.0,10,2870,бРел
171,09:59:27,2.86,-0.010000000000000231,1,286,бТел
172,09:59:51,2.87,0.010000000000000231,1,287,бРел
173,10:00:09,2.87,0.0,20,5740,бРел
174,10:00:15,2.87,0.0,104,29848,бРел
175,10:00:18,2.87,0.0,2,574,бРел
176,10:00:39,2.87,0.0,30,8610,бРел
177,10:01:06,2.86,-0.010000000000000231,140,40040,бТел
178,10:01:12,2.87,0.010000000000000231,104,29848,бРел
179,10:01:15,2.86,-0.010000000000000231,1,286,бТел
180,10:01:30,2.87,0.010000000000000231,54,15498,бРел
181,10:01:36,2.87,0.0,100,28700,бРел
182,10:02:00,2.87,0.0,25,7175,бРел
183,10:02:03,2.86,-0.010000000000000231,14,4004,бТел
184,10:02:06,2.86,0.0,14,4004,бТел
185,10:02:09,2.86,0.0,14,4004,бТел
186,10:02:12,2.86,0.0,7,2002,бТел
187,10:02:15,2.86,0.0,4,1144,бТел
188,10:02:21,2.86,0.0,10,2860,бТел
189,10:02:24,2.86,0.0,4,1144,бТел
190,10:02:27,2.86,0.0,8,2288,бТел
191,10:02:30,2.86,0.0,34,9724,бТел
192,10:02:33,2.86,0.0,4,1144,бТел
193,10:02:36,2.86,0.0,4,1144,бТел
194,10:02:39,2.86,0.0,4,1144,бТел
195,10:02:42,2.86,0.0,4,1144,бТел
196,10:02:45,2.87,0.010000000000000231,26,7458,бРел
197,10:02:48,2.86,-0.010000000000000231,4,1144,бТел
198,10:02:51,2.86,0.0,4,1144,бТел
199,10:02:54,2.87,0.010000000000000231,95,27261,бРел
200,10:02:57,2.86,-0.010000000000000231,4,1144,бТел
201,10:03:00,2.86,0.0,4,1144,бТел
202,10:03:03,2.86,0.0,16,4576,бТел
203,10:03:21,2.87,0.010000000000000231,20,5740,бРел
204,10:03:27,2.86,-0.010000000000000231,1,286,бТел
205,10:03:36,2.87,0.010000000000000231,21,6026,бРел
206,10:04:12,2.86,-0.010000000000000231,9,2574,бТел
207,10:04:18,2.87,0.010000000000000231,18,5166,бРел
208,10:05:06,2.87,0.0,21,6027,бРел
209,10:05:39,2.87,0.0,125,35875,бРел
210,10:05:45,2.87,0.0,18,5166,бРел
211,10:06:18,2.86,-0.010000000000000231,1,286,бТел
212,10:06:39,2.87,0.010000000000000231,22,6314,бРел
213,10:06:42,2.87,0.0,3,861,бРел
214,10:07:09,2.86,-0.010000000000000231,10,2860,бТел
215,10:07:15,2.87,0.010000000000000231,18,5166,бРел
216,10:07:33,2.87,0.0,29,8323,бРел
217,10:08:06,2.87,0.0,21,6027,бРел
218,10:08:33,2.87,0.0,30,8610,бРел
219,10:08:51,2.87,0.0,18,5166,бРел
220,10:09:06,2.87,0.0,138,39606,бРел
221,10:09:21,2.87,0.0,184,52808,бРел
222,10:09:24,2.87,0.0,1,287,бРел
223,10:09:51,2.87,0.0,3,861,бРел
224,10:09:54,2.87,0.0,20,5740,бРел
225,10:10:03,2.87,0.0,100,28700,бРел
226,10:10:21,2.87,0.0,876,251412,бРел
227,10:10:24,2.87,0.0,240,68880,бРел
228,10:10:27,2.87,0.0,15,4305,бРел
229,10:10:30,2.87,0.0,106,30422,бРел
230,10:11:06,2.88,0.009999999999999787,245,70560,бРел
231,10:11:18,2.88,0.0,382,110016,бРел
232,10:11:21,2.88,0.0,1,288,бРел
233,10:12:03,2.88,0.0,1,288,бРел
234,10:12:09,2.88,0.0,10,2880,бРел
235,10:12:12,2.87,-0.009999999999999787,15,4305,бТел
236,10:13:00,2.87,0.0,1,287,бТел
237,10:13:09,2.87,0.0,274,78638,бТел
238,10:13:39,2.87,0.0,31,8897,бТел
239,10:13:54,2.88,0.009999999999999787,100,28800,бРел
240,10:14:03,2.88,0.0,79,22752,бРел
241,10:14:18,2.88,0.0,5,1440,бРел
242,10:14:27,2.88,0.0,230,66240,бРел
243,10:14:36,2.88,0.0,104,29952,бРел
244,10:14:39,2.88,0.0,1,288,бРел
245,10:15:21,2.88,0.0,50,14400,бРел
246,10:15:39,2.88,0.0,22,6336,бРел
247,10:16:18,2.88,0.0,20,5760,бРел
248,10:16:21,2.88,0.0,9,2592,бРел
249,10:16:27,2.88,0.0,23,6624,бРел
250,10:16:45,2.88,0.0,300,86400,бРел
251,10:17:12,2.88,0.0,22,6336,бРел
252,10:17:24,2.88,0.0,236,67968,бРел
253,10:17:54,2.88,0.0,10,2880,бРел
254,10:18:00,2.88,0.0,26,7488,бРел
255,10:18:06,2.88,0.0,32,9216,бРел
256,10:18:09,2.87,-0.009999999999999787,65,18655,бТел
257,10:18:24,2.88,0.009999999999999787,7,2016,бРел
258,10:18:27,2.88,0.0,360,103680,бРел
259,10:18:36,2.88,0.0,31,8928,бРел
260,10:18:51,2.88,0.0,27,7776,бРел
261,10:19:00,2.88,0.0,2,576,бРел
262,10:19:15,2.88,0.0,5,1440,бРел
263,10:19:27,2.88,0.0,14,4032,бРел
264,10:19:39,2.88,0.0,184,52992,бРел
265,10:19:51,2.88,0.0,383,110304,бРел
266,10:19:54,2.88,0.0,196,56448,бТел
267,10:20:06,2.88,0.0,50,14400,бТел
268,10:20:27,2.89,0.010000000000000231,20,5780,бРел
269,10:20:57,2.89,0.0,33,9537,бРел
270,10:21:06,2.89,0.0,73,21097,бРел
271,10:21:12,2.88,-0.010000000000000231,30,8657,бТел
272,10:21:30,2.89,0.010000000000000231,1,289,бРел
273,10:21:51,2.88,-0.010000000000000231,65,18720,бТел
274,10:21:57,2.89,0.010000000000000231,27,7803,бРел
275,10:22:06,2.89,0.0,1,289,бРел
276,10:22:12,2.89,0.0,2,578,бРел
277,10:22:39,2.88,-0.010000000000000231,118,33984,бТел
278,10:22:48,2.89,0.010000000000000231,19,5491,бРел
279,10:23:21,2.88,-0.010000000000000231,20,5760,бТел
280,10:23:51,2.89,0.010000000000000231,5,1445,бРел
281,10:23:57,2.89,0.0,3,867,бРел
282,10:24:45,2.89,0.0,12,3468,бРел
283,10:25:12,2.88,-0.010000000000000231,9,2592,бТел
284,10:25:18,2.89,0.010000000000000231,43,12427,бРел
285,10:26:12,2.89,0.0,54,15606,бРел
286,10:26:24,2.89,0.0,9,2601,бРел
287,10:26:39,2.89,0.0,9,2601,бРел
288,10:26:54,2.89,0.0,7,2023,бРел
289,10:27:12,2.89,0.0,44,12716,бРел
290,10:27:21,2.89,0.0,27,7803,бРел
291,10:28:09,2.89,0.0,120,34680,бРел
292,10:28:12,2.89,0.0,3,867,бРел
293,10:28:36,2.89,0.0,104,30056,бРел
294,10:28:39,2.89,0.0,230,66470,бРел
295,10:28:51,2.89,0.0,5,1445,бРел
296,10:29:36,2.89,0.0,200,57800,бРел
297,10:29:42,2.89,0.0,27,7803,бРел
298,10:29:57,2.89,0.0,18,5202,бРел
299,10:30:12,2.89,0.0,75,21675,бРел
300,10:30:18,2.89,0.0,2,578,бРел
301,10:30:45,2.89,0.0,58,16762,бРел
302,10:31:00,2.88,-0.010000000000000231,7,2022,бТел
303,10:31:03,2.89,0.010000000000000231,1,289,бРел
304,10:31:12,2.89,0.0,56,16184,бРел
305,10:31:15,2.89,0.0,26,7514,бРел
306,10:31:18,2.89,0.0,74,21386,бРел
307,10:31:27,2.89,0.0,77,22253,бРел
308,10:31:54,2.89,0.0,99,28611,бРел
309,10:31:57,2.88,-0.010000000000000231,3,864,бТел
310,10:32:00,2.89,0.010000000000000231,4,1156,бРел
311,10:32:15,2.89,0.0,26,7514,бРел
312,10:32:18,2.89,0.0,25,7225,бРел
313,10:32:39,2.89,0.0,94,27166,бРел
314,10:32:45,2.89,0.0,9,2601,бРел
315,10:32:48,2.89,0.0,100,28900,бРел
316,10:32:54,2.89,0.0,17,4913,бРел
317,10:33:15,2.89,0.0,25,7225,бРел
318,10:33:27,2.89,0.0,1,289,бРел
319,10:33:36,2.89,0.0,50,14450,бРел
320,10:34:06,2.89,0.0,36,10404,бРел
321,10:34:09,2.89,0.0,34,9826,бРел
322,10:34:15,2.89,0.0,27,7803,бРел
323,10:34:18,2.89,0.0,2,578,бРел
324,10:34:21,2.89,0.0,112,32368,бРел
325,10:34:30,2.89,0.0,2,578,бРел
326,10:34:33,2.89,0.0,1,289,бРел
327,10:34:36,2.89,0.0,245,70805,бРел
328,10:34:39,2.89,0.0,70,20230,бРел
329,10:34:45,2.89,0.0,3,867,бРел
330,10:34:51,2.89,0.0,2,578,бРел
331,10:35:09,2.89,0.0,67,19363,бРел
332,10:35:12,2.88,-0.010000000000000231,2,577,бТел
333,10:35:15,2.89,0.010000000000000231,90,26010,бРел
334,10:35:18,2.89,0.0,26,7514,бРел
335,10:35:24,2.89,0.0,50,14450,бРел
336,10:35:27,2.88,-0.010000000000000231,317,91608,бТел
337,10:35:33,2.89,0.010000000000000231,2,578,бРел
338,10:35:54,2.88,-0.010000000000000231,60,17280,бТел
339,10:35:57,2.89,0.010000000000000231,19,5491,бРел
340,10:36:21,2.89,0.0,26,7514,бРел
341,10:36:36,2.89,0.0,12,3468,бРел
342,10:37:18,2.89,0.0,26,7514,бРел
343,10:38:15,2.89,0.0,25,7225,бРел
344,10:38:21,2.89,0.0,3,867,бРел
345,10:38:51,2.89,0.0,22,6358,бРел
346,10:39:06,2.89,0.0,40,11560,бРел
347,10:39:15,2.89,0.0,26,7514,бРел
348,10:39:21,2.89,0.0,43,12427,бРел
349,10:39:36,2.88,-0.010000000000000231,50,14400,бТел
350,10:39:51,2.89,0.010000000000000231,44,12716,бРел
351,10:40:21,2.89,0.0,71,20519,бРел
352,10:40:42,2.89,0.0,64,18496,бРел
353,10:40:54,2.89,0.0,43,12427,бРел
354,10:41:15,2.89,0.0,1,289,бРел
355,10:41:21,2.89,0.0,44,12716,бРел
356,10:41:24,2.89,0.0,53,15317,бРел
357,10:41:36,2.89,0.0,52,15028,бРел
358,10:41:45,2.89,0.0,1,289,бРел
359,10:42:18,2.89,0.0,134,38726,бРел
360,10:43:21,2.89,0.0,1,289,бРел
361,10:43:24,2.89,0.0,19,5491,бРел
362,10:43:57,2.89,0.0,29,8381,бРел
363,10:44:00,2.89,0.0,20,5780,бРел
364,10:44:03,2.89,0.0,14,4046,бРел
365,10:44:24,2.89,0.0,77,22253,бРел
366,10:44:42,2.89,0.0,103,29767,бРел
367,10:44:45,2.89,0.0,24,6936,бРел
368,10:45:06,2.89,0.0,22,6358,бРел
369,10:45:12,2.89,0.0,1,289,бРел
370,10:45:18,2.89,0.0,50,14450,бРел
371,10:45:33,2.89,0.0,35,10102,бРел
372,10:45:36,2.89,0.0,49,14161,бРел
373,10:46:03,2.89,0.0,30,8670,бРел
374,10:46:06,2.89,0.0,118,34102,бРел
375,10:46:15,2.89,0.0,20,5780,бРел
376,10:46:24,2.89,0.0,40,11560,бРел
377,10:46:36,2.89,0.0,48,13872,бРел
378,10:46:45,2.89,0.0,36,10404,бРел
379,10:46:54,2.89,0.0,21,6069,бРел
380,10:47:06,2.89,0.0,56,16184,бРел
381,10:47:15,2.89,0.0,68,19652,бРел
382,10:47:18,2.89,0.0,100,28900,бРел
383,10:47:21,2.89,0.0,67,19363,бРел
384,10:47:30,2.89,0.0,26,7514,бРел
385,10:47:45,2.89,0.0,45,13005,бРел
386,10:47:51,2.89,0.0,105,30345,бРел
387,10:47:54,2.89,0.0,80,23120,бРел
388,10:48:06,2.88,-0.010000000000000231,1,288,бТел
389,10:48:09,2.89,0.010000000000000231,50,14450,бРел
390,10:48:27,2.89,0.0,50,14450,бРел
391,10:48:36,2.89,0.0,21,6069,бРел
392,10:48:42,2.89,0.0,10,2890,бРел
393,10:48:51,2.89,0.0,50,14450,бРел
394,10:49:09,2.89,0.0,3,867,бРел
395,10:49:15,2.89,0.0,20,5780,бРел
396,10:49:24,2.89,0.0,100,28900,бРел
397,10:49:36,2.89,0.0,100,28900,бРел
398,10:49:42,2.89,0.0,26,7514,бРел
399,10:49:51,2.89,0.0,36,10404,бРел
400,10:50:00,2.89,0.0,67,19363,бРел
401,10:50:03,2.89,0.0,5,1445,бРел
402,10:50:06,2.89,0.0,300,86700,бРел
403,10:50:09,2.89,0.0,11,3179,бРел
404,10:50:21,2.89,0.0,150,43350,бРел
405,10:50:54,2.89,0.0,30,8670,бРел
406,10:50:57,2.88,-0.010000000000000231,47,13536,бТел
407,10:51:00,2.89,0.010000000000000231,30,8670,бРел
408,10:51:09,2.88,-0.010000000000000231,24,6912,бТел
409,10:51:15,2.89,0.010000000000000231,15,4335,бРел
410,10:51:33,2.89,0.0,21,6069,бРел
411,10:52:00,2.89,0.0,13,3757,бРел
412,10:52:36,2.89,0.0,50,14450,бРел
413,10:52:48,2.89,0.0,477,137853,бРел
414,10:52:51,2.89,0.0,24,6936,бРел
415,10:53:12,2.89,0.0,10,2890,бРел
416,10:53:21,2.89,0.0,21,6069,бРел
417,10:53:36,2.89,0.0,10,2890,бРел
418,10:53:42,2.89,0.0,1,289,бРел
419,10:53:51,2.89,0.0,62,17918,бРел
420,10:53:57,2.88,-0.010000000000000231,21,6048,бТел
421,10:54:03,2.89,0.010000000000000231,10,2890,бРел
422,10:54:09,2.89,0.0,9,2601,бРел
423,10:54:12,2.89,0.0,24,6936,бРел
424,10:54:51,2.89,0.0,30,8670,бРел
425,10:55:06,2.89,0.0,25,7225,бРел
426,10:56:18,2.89,0.0,10,2890,бРел
427,10:56:27,2.89,0.0,29,8381,бРел
428,10:56:57,2.89,0.0,31,8959,бРел
429,10:57:09,2.88,-0.010000000000000231,55,15840,бТел
430,10:57:12,2.89,0.010000000000000231,19,5491,бРел
431,10:57:33,2.89,0.0,4,1156,бРел
432,10:57:36,2.89,0.0,19,5491,бРел
433,10:57:51,2.89,0.0,39,11271,бРел
434,10:58:00,2.88,-0.010000000000000231,32,9216,бТел
435,10:58:33,2.89,0.010000000000000231,48,13872,бРел
436,10:59:45,2.88,-0.010000000000000231,179,51552,бТел
437,11:00:00,2.89,0.010000000000000231,5,1445,бРел
438,11:00:27,2.89,0.0,1,289,бРел
439,11:00:30,2.88,-0.010000000000000231,35,10080,бТел
440,11:00:54,2.89,0.010000000000000231,76,21964,бРел
441,11:01:06,2.88,-0.010000000000000231,18,5184,бТел
442,11:01:33,2.89,0.010000000000000231,29,8381,бРел
443,11:01:36,2.89,0.0,601,173689,бРел
444,11:01:39,2.89,0.0,10,2890,бРел
445,11:01:42,2.89,0.0,19,5491,бРел
446,11:02:21,2.89,0.0,97,28033,бРел
447,11:02:27,2.89,0.0,113,32657,бРел
448,11:02:33,2.89,0.0,27,7803,бРел
449,11:02:36,2.89,0.0,132,38148,бРел
450,11:02:39,2.89,0.0,40,11560,бРел
451,11:02:42,2.89,0.0,35,10115,бРел
452,11:03:00,2.89,0.0,6,1734,бРел
453,11:03:33,2.89,0.0,420,121380,бРел
454,11:03:36,2.89,0.0,163,47107,бТел
455,11:03:42,2.89,0.0,200,57800,бТел
456,11:04:06,2.9,0.009999999999999787,79,22910,бРел
457,11:04:42,2.9,0.0,35,10150,бРел
458,11:05:21,2.89,-0.009999999999999787,1,289,бТел
459,11:05:36,2.9,0.009999999999999787,45,13050,бРел
460,11:05:42,2.89,-0.009999999999999787,10,2895,бТел
461,11:06:09,2.89,0.0,10,2890,бТел
462,11:06:39,2.9,0.009999999999999787,26,7540,бРел
463,11:07:18,2.9,0.0,1,290,бРел
464,11:07:21,2.9,0.0,230,66700,бРел
465,11:07:24,2.9,0.0,29,8390,бРел
466,11:07:39,2.9,0.0,25,7250,бРел
467,11:07:42,2.89,-0.009999999999999787,12,3468,бТел
468,11:08:39,2.9,0.009999999999999787,45,13050,бРел
469,11:09:36,2.9,0.0,26,7540,бРел
470,11:10:36,2.9,0.0,25,7250,бРел
471,11:11:00,2.9,0.0,230,66700,бРел
472,11:11:03,2.9,0.0,161,46690,бРел
473,11:11:09,2.9,0.0,36,10440,бРел
474,11:11:33,2.9,0.0,1,290,бРел
475,11:11:36,2.9,0.0,25,7250,бРел
476,11:11:48,2.9,0.0,31,8990,бРел
477,11:11:51,2.9,0.0,3,870,бРел
478,11:11:57,2.89,-0.009999999999999787,100,28900,бТел
479,11:12:36,2.9,0.009999999999999787,45,13050,бРел
480,11:12:39,2.9,0.0,5,1450,бРел
481,11:12:45,2.9,0.0,37,10730,бРел
482,11:13:00,2.9,0.0,2,580,бРел
483,11:13:15,2.89,-0.009999999999999787,106,30634,бТел
484,11:13:51,2.9,0.009999999999999787,230,66700,бРел
485,11:15:24,2.9,0.0,12,3480,бРел
486,11:16:03,2.9,0.0,230,66700,бРел
487,11:16:12,2.9,0.0,46,13340,бРел
488,11:16:30,2.9,0.0,50,14500,бРел
489,11:16:39,2.89,-0.009999999999999787,1,289,бТел
490,11:17:03,2.9,0.009999999999999787,26,7540,бРел
491,11:17:18,2.9,0.0,207,60029,бРел
492,11:17:48,2.9,0.0,10,2900,бРел
493,11:17:51,2.9,0.0,26,7540,бРел
494,11:18:18,2.9,0.0,296,85840,бРел
495,11:18:42,2.9,0.0,26,7540,бРел
496,11:19:21,2.9,0.0,100,29000,бРел
497,11:19:24,2.9,0.0,14,4060,бРел
498,11:19:33,2.9,0.0,21,6090,бРел
499,11:19:45,2.9,0.0,16,4640,бРел
500,11:20:12,2.9,0.0,22,6380,бРел
501,11:20:48,2.9,0.0,19,5510,бРел
502,11:20:51,2.89,-0.009999999999999787,1,289,бТел
503,11:20:57,2.9,0.009999999999999787,1312,380480,бРел
504,11:21:03,2.9,0.0,27,7830,бРел
505,11:21:18,2.9,0.0,2,580,бРел
506,11:21:30,2.9,0.0,1110,321900,бРел
507,11:21:36,2.91,0.010000000000000231,4,1164,бРел
508,11:21:45,2.9,-0.010000000000000231,20,5800,бТел
509,11:21:54,2.91,0.010000000000000231,27,7857,бРел
510,11:22:15,2.9,-0.010000000000000231,10,2900,бТел
511,11:22:51,2.9,0.0,71,20590,бТел
512,11:22:54,2.91,0.010000000000000231,32,9312,бРел
513,11:24:15,2.9,-0.010000000000000231,7,2030,бТел
514,11:24:30,2.9,0.0,2,580,бТел
515,11:24:42,2.9,0.0,499,144710,бТел
516,11:24:45,2.9,0.0,89,25810,бТел
517,11:24:54,2.9,0.0,10,2900,бРел
518,11:25:03,2.9,0.0,859,249110,бРел
519,11:25:06,2.91,0.010000000000000231,20,5820,бРел
520,11:25:09,2.9,-0.010000000000000231,10,2900,бТел
521,11:25:21,2.91,0.010000000000000231,10,2910,бРел
