,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.16,0.03000000000000025,1,1065.68,бРел
1,09:30:03,6.16,0.0,249,153482.0,бТел
2,09:30:06,6.17,0.009999999999999787,11,6787.0,бТел
3,09:30:12,6.17,0.0,20,12340.0,бТел
4,09:30:15,6.17,0.0,10,6346.5899999999965,бТел
5,09:30:27,6.16,-0.009999999999999787,14,8624.0,бРел
6,09:30:45,6.16,0.0,66,40676.27000000002,бРел
7,09:30:48,6.16,0.0,2,1232.0,бРел
8,09:30:51,6.16,0.0,2,1232.0,бРел
9,09:31:00,6.16,0.0,14,8624.0,бРел
10,09:31:09,6.16,0.0,14,8624.0,бРел
11,09:31:15,6.14,-0.020000000000000462,5,3072.0,бТел
12,09:31:57,6.14,0.0,46,28243.99999999997,бТел
13,09:32:09,6.14,0.0,1,614.0,бРел
14,09:32:12,6.14,0.0,28,17192.0,бРел
15,09:32:24,6.16,0.020000000000000462,32,19712.0,бРел
16,09:32:30,6.16,0.0,22,13552.0,бРел
17,09:32:48,6.16,0.0,49,30184.0,бРел
18,09:32:54,6.14,-0.020000000000000462,100,61400.0,бТел
19,09:33:06,6.16,0.020000000000000462,5,3080.0,бРел
20,09:33:09,6.16,0.0,23,14168.0,бРел
21,09:33:27,6.16,0.0,6,3696.0,бРел
22,09:33:30,6.15,-0.009999999999999787,6,3690.0,жпптел
23,09:34:15,6.16,0.009999999999999787,7,4312.0,бРел
24,09:34:24,6.14,-0.020000000000000462,100,61400.0,бТел
25,09:34:45,6.15,0.010000000000000675,5,3075.0,бТел
26,09:34:51,6.16,0.009999999999999787,35,21553.00000000006,бРел
27,09:35:30,6.16,0.0,50,30800.0,бРел
28,09:35:36,6.16,0.0,139,85524.0,бРел
29,09:35:57,6.15,-0.009999999999999787,16,9840.0,бРел
30,09:36:21,6.15,0.0,3,1845.0,бТел
31,09:36:30,6.16,0.009999999999999787,15,9240.0,бРел
32,09:36:51,6.16,0.0,10,6160.0,бРел
33,09:37:27,6.15,-0.009999999999999787,10,6150.0,бТел
34,09:37:30,6.15,0.0,9,5535.0,бТел
35,09:37:42,6.15,0.0,56,34440.0,бТел
36,09:37:57,6.16,0.009999999999999787,6,3693.0,бРел
37,09:38:45,6.15,-0.009999999999999787,13,7995.0,бТел
38,09:38:48,6.16,0.009999999999999787,9,5544.0,бРел
39,09:39:00,6.16,0.0,25,15400.0,бРел
40,09:39:27,6.15,-0.009999999999999787,5,3075.0,бТел
41,09:39:30,6.16,0.009999999999999787,30,18480.0,бРел
42,09:39:33,6.16,0.0,13,8008.0,бРел
43,09:39:48,6.16,0.0,2,1231.0,бРел
44,09:40:18,6.16,0.0,78,48048.0,бРел
45,09:40:57,6.17,0.009999999999999787,2,1234.0,бРел
46,09:41:00,6.16,-0.009999999999999787,14,8624.0,бТел
47,09:41:09,6.16,0.0,13,8008.0,бРел
48,09:41:18,6.16,0.0,20,12320.0,бРел
49,09:41:30,6.16,0.0,22,13552.0,бРел
50,09:41:39,6.16,0.0,2,1232.0,бТел
51,09:42:09,6.15,-0.009999999999999787,13,7999.0,бТел
52,09:42:39,6.16,0.009999999999999787,15,9240.0,бРел
53,09:42:54,6.16,0.0,1,616.0,бРел
54,09:43:39,6.16,0.0,10,6160.0,бТел
55,09:43:51,6.17,0.009999999999999787,18,11106.0,бРел
56,09:43:57,6.17,0.0,18,11106.0,бРел
57,09:44:06,6.16,-0.009999999999999787,10,6160.0,бТел
58,09:44:09,6.17,0.009999999999999787,95,58615.0,бРел
59,09:44:12,6.17,0.0,15,9255.0,бРел
60,09:45:21,6.17,0.0,55,33935.0,бРел
61,09:45:30,6.17,0.0,5,3085.0,бРел
62,09:45:42,6.17,0.0,100,61700.0,бРел
63,09:46:00,6.17,0.0,2,1234.0,бРел
64,09:46:12,6.17,0.0,1,617.0,бРел
65,09:46:18,6.17,0.0,97,60299.409999999916,бРел
66,09:46:24,6.17,0.0,66,40888.590000000084,бТел
67,09:46:33,6.18,0.009999999999999787,56,34597.27000000002,бРел
68,09:46:42,6.17,-0.009999999999999787,63,38871.0,бРел
69,09:47:12,6.17,0.0,7,4319.0,бРел
70,09:47:39,6.16,-0.009999999999999787,2,1232.0,бТел
71,09:47:48,6.17,0.009999999999999787,6,3702.0,бРел
72,09:47:57,6.16,-0.009999999999999787,2,1232.0,бТел
73,09:48:06,6.16,0.0,50,30800.0,бТел
74,09:48:09,6.16,0.0,10,6160.0,бТел
75,09:48:12,6.16,0.0,21,12936.0,бТел
76,09:48:15,6.16,0.0,1,616.0,бТел
77,09:48:18,6.16,0.0,1,616.0,бТел
78,09:48:36,6.16,0.0,15,9240.0,бТел
79,09:48:54,6.16,0.0,8,4928.0,бТел
80,09:49:15,6.16,0.0,20,12320.0,бТел
81,09:49:48,6.16,0.0,5,3080.0,бТел
82,09:50:12,6.17,0.009999999999999787,5,3085.0,бРел
83,09:50:42,6.17,0.0,153,94401.0,бРел
84,09:51:39,6.18,0.009999999999999787,16,9888.0,бРел
85,09:52:06,6.18,0.0,252,156187.1399999999,бРел
86,09:52:15,6.19,0.010000000000000675,18,11142.0,бРел
87,09:52:21,6.18,-0.010000000000000675,3,1854.0,бТел
88,09:52:45,6.19,0.010000000000000675,45,27825.0,бРел
89,09:52:51,6.19,0.0,161,99659.0,бРел
90,09:52:57,6.19,0.0,18,11142.0,бРел
91,09:53:00,6.18,-0.010000000000000675,5,3090.0,бТел
92,09:53:18,6.18,0.0,15,9270.0,бТел
93,09:53:39,6.19,0.010000000000000675,10,6190.0,бРел
94,09:53:54,6.19,0.0,39,24141.0,бРел
95,09:54:18,6.19,0.0,17,10523.0,бРел
96,09:54:30,6.18,-0.010000000000000675,28,17304.0,бТел
97,09:54:33,6.19,0.010000000000000675,20,12380.0,бРел
98,09:54:57,6.19,0.0,58,35894.0,бРел
99,09:55:06,6.19,0.0,175,108325.0,бРел
100,09:55:15,6.18,-0.010000000000000675,50,30900.0,бТел
101,09:55:18,6.19,0.010000000000000675,19,11761.0,бРел
102,09:55:24,6.19,0.0,7,4333.0,бРел
103,09:55:36,6.19,0.0,16,9904.0,бРел
104,09:55:51,6.19,0.0,20,12380.0,бТел
105,09:56:03,6.19,0.0,8,4952.0,бТел
106,09:56:09,6.19,0.0,21,12999.000000000233,бТел
107,09:56:12,6.19,0.0,5,3095.0,бТел
108,09:56:15,6.19,0.0,35,21670.0,бТел
109,09:56:39,6.19,0.0,30,18570.0,бТел
110,09:56:42,6.2,0.009999999999999787,10,6200.0,бРел
111,09:56:48,6.2,0.0,11,6820.0,бРел
112,09:56:51,6.2,0.0,42,26002.0,бРел
113,09:57:36,6.19,-0.009999999999999787,50,30950.0,бРел
114,09:57:39,6.19,0.0,5,3095.0,бРел
115,09:57:48,6.19,0.0,3,1857.0,бТел
116,09:58:03,6.18,-0.010000000000000675,50,30900.0,бТел
117,09:58:18,6.18,0.0,46,28448.0,бТел
118,09:58:42,6.18,0.0,11,6808.0,бТел
119,09:59:45,6.18,0.0,50,30900.0,бТел
120,09:59:48,6.19,0.010000000000000675,92,56948.0,бРел
121,10:00:30,6.18,-0.010000000000000675,11,6798.0,бТел
122,10:00:54,6.18,0.0,230,142306.85999999987,бТел
123,10:02:09,6.18,0.0,11,6798.0,бРел
124,10:02:57,6.18,0.0,16,9888.0,бРел
125,10:04:21,6.17,-0.009999999999999787,26,16042.0,бТел
126,10:05:24,6.18,0.009999999999999787,10,6180.0,бРел
127,10:06:15,6.17,-0.009999999999999787,26,16042.0,бТел
128,10:07:33,6.17,0.0,97,59849.0,бТел
129,10:07:57,6.17,0.0,160,98720.0,бТел
130,10:08:00,6.17,0.0,67,41339.0,бТел
131,10:08:54,6.17,0.0,350,215650.0,бРел
132,10:09:39,6.17,0.0,4,2468.0,бРел
133,10:10:21,6.17,0.0,3,1851.0,бРел
134,10:10:45,6.17,0.0,20,12340.0,бРел
135,10:10:51,6.17,0.0,1,617.0,бРел
136,10:10:57,6.16,-0.009999999999999787,20,12320.0,бТел
137,10:11:42,6.17,0.009999999999999787,50,30850.0,бРел
138,10:11:45,6.16,-0.009999999999999787,12,7392.0,бТел
139,10:11:57,6.16,0.0,8,4928.0,бТел
140,10:12:00,6.16,0.0,4,2464.0,бТел
141,10:12:06,6.16,0.0,3,1848.0,бТел
142,10:12:09,6.16,0.0,2,1232.0,бТел
143,10:12:12,6.16,0.0,1,616.0,бТел
144,10:13:18,6.16,0.0,30,18480.0,бТел
145,10:13:24,6.17,0.009999999999999787,6,3702.0,бРел
146,10:14:27,6.17,0.0,13,8021.0,бРел
147,10:14:48,6.17,0.0,10,6170.0,бРел
148,10:14:54,6.17,0.0,1,617.0,бРел
149,10:15:36,6.17,0.0,8,4936.0,бРел
150,10:15:42,6.16,-0.009999999999999787,1,616.0,бТел
151,10:15:54,6.16,0.0,10,6160.0,бТел
152,10:16:00,6.16,0.0,50,30800.0,бТел
153,10:16:06,6.16,0.0,50,30800.0,бТел
154,10:16:27,6.16,0.0,1,616.0,бТел
155,10:16:54,6.17,0.009999999999999787,8,4936.0,бРел
156,10:17:54,6.17,0.0,10,6170.0,бРел
157,10:18:24,6.16,-0.009999999999999787,1,616.0,бТел
158,10:19:39,6.16,0.0,2,1232.0,бТел
159,10:22:00,6.16,0.0,2,1232.0,бТел
160,10:22:12,6.16,0.0,3,1848.0,бТел
161,10:22:15,6.16,0.0,4,2464.0,бТел
162,10:22:18,6.16,0.0,3,1848.0,бТел
163,10:22:21,6.16,0.0,1,616.0,бТел
164,10:22:24,6.16,0.0,1,616.0,бТел
165,10:22:27,6.16,0.0,2,1232.0,бТел
166,10:22:30,6.16,0.0,7,4312.0,бТел
167,10:22:57,6.16,0.0,35,21560.0,бТел
168,10:23:45,6.17,0.009999999999999787,10,6170.0,бРел
169,10:23:48,6.16,-0.009999999999999787,1,616.0,бТел
170,10:24:24,6.17,0.009999999999999787,20,12340.0,бРел
171,10:26:33,6.16,-0.009999999999999787,126,77616.0,бТел
172,10:26:57,6.16,0.0,16,9856.0,бРел
173,10:27:18,6.16,0.0,158,97328.0,бРел
174,10:27:21,6.16,0.0,5,3080.0,бТел
175,10:27:39,6.16,0.0,31,19096.0,бТел
