,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.04,-0.010000000000001563,10,9040,бРел
1,09:30:03,9.05,0.010000000000001563,35,31674,бРел
2,09:30:42,9.06,0.009999999999999787,1,906,бТел
3,09:31:24,9.07,0.009999999999999787,1,907,бРел
4,09:31:45,9.06,-0.009999999999999787,21,19026,бТел
5,09:31:51,9.06,0.0,4,3624,бРел
6,09:32:06,9.06,0.0,2,1812,бРел
7,09:32:54,9.05,-0.009999999999999787,1,905,бТел
8,09:33:33,9.05,0.0,1,905,бТел
9,09:34:09,9.05,0.0,11,9955,бТел
10,09:34:33,9.05,0.0,9,8145,бТел
11,09:35:42,9.05,0.0,6,5430,бТел
12,09:35:57,9.05,0.0,10,9050,бТел
13,09:36:12,9.05,0.0,54,48870,бТел
14,09:36:21,9.05,0.0,8,7240,бРел
15,09:36:36,9.05,0.0,15,13575,бРел
16,09:36:45,9.04,-0.010000000000001563,17,15368,бТел
17,09:38:48,9.05,0.010000000000001563,53,47965,бРел
18,09:40:36,9.05,0.0,89,80545,бТел
19,09:41:33,9.05,0.0,17,15385,бРел
20,09:41:39,9.05,0.0,11,9955,бТел
21,09:43:39,9.04,-0.010000000000001563,24,21696,бТел
22,09:45:21,9.05,0.010000000000001563,12,10860,бРел
23,09:45:48,9.05,0.0,10,9050,бРел
24,09:46:06,9.05,0.0,10,9050,бРел
25,09:47:36,9.04,-0.010000000000001563,1,904,бТел
26,09:49:21,9.05,0.010000000000001563,136,122950,бРел
27,09:49:24,9.04,-0.010000000000001563,1,904,бТел
28,09:49:54,9.05,0.010000000000001563,9,8145,бРел
29,09:50:12,9.05,0.0,5,4525,бРел
30,09:50:36,9.05,0.0,1,905,бРел
31,09:50:57,9.05,0.0,11,9955,бРел
32,09:52:00,9.06,0.009999999999999787,30,27180,бРел
33,09:52:24,9.06,0.0,13,11778,бРел
34,09:53:18,9.06,0.0,9,8154,бТел
35,09:54:12,9.07,0.009999999999999787,28,25396,бРел
36,09:55:42,9.07,0.0,10,9070,бРел
37,09:56:48,9.06,-0.009999999999999787,50,45300,бТел
38,09:57:27,9.06,0.0,5,4530,бТел
39,09:58:00,9.07,0.009999999999999787,30,27210,бРел
40,09:58:09,9.07,0.0,1,907,бРел
41,09:58:45,9.06,-0.009999999999999787,19,17214,бТел
42,09:58:48,9.07,0.009999999999999787,60,54413,бРел
43,09:59:30,9.07,0.0,10,9070,бРел
44,09:59:33,9.07,0.0,1,907,бРел
45,10:00:03,9.06,-0.009999999999999787,4,3624,бТел
46,10:00:06,9.06,0.0,4,3624,бРел
47,10:00:09,9.06,0.0,3,2718,бРел
48,10:00:27,9.06,0.0,4,3624,бТел
49,10:00:30,9.06,0.0,6,5436,бРел
50,10:00:39,9.05,-0.009999999999999787,11,9955,бТел
51,10:00:51,9.05,0.0,11,9955,бТел
52,10:01:00,9.05,0.0,11,9955,бТел
53,10:01:09,9.05,0.0,11,9955,бТел
54,10:01:18,9.06,0.009999999999999787,2,1812,бТел
55,10:01:27,9.05,-0.009999999999999787,11,9955,бТел
56,10:01:45,9.05,0.0,11,9955,бТел
57,10:01:48,9.05,0.0,11,9955,бТел
58,10:01:57,9.05,0.0,11,9955,бТел
59,10:02:09,9.05,0.0,8,7240,бТел
60,10:03:27,9.05,0.0,9,8145,бТел
61,10:03:33,9.06,0.009999999999999787,3,2718,бРел
62,10:03:54,9.05,-0.009999999999999787,5,4525,бТел
63,10:04:24,9.06,0.009999999999999787,6,5436,бРел
64,10:04:36,9.06,0.0,1,906,бТел
65,10:04:48,9.06,0.0,1,906,бТел
66,10:04:57,9.06,0.0,1,906,бТел
67,10:05:06,9.06,0.0,36,32651,бТел
68,10:05:18,9.06,0.0,1,906,бТел
