,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.25,0.0,121,27225.0,бРел
1,09:30:03,2.25,0.0,10,2250.0,бРел
2,09:30:06,2.25,0.0,97,21941.199999999997,бРел
3,09:30:09,2.24,-0.009999999999999787,27,6070.0,бТел
4,09:30:12,2.25,0.009999999999999787,38,8540.0,бРел
5,09:30:15,2.24,-0.009999999999999787,63,14112.0,бТел
6,09:30:18,2.24,0.0,5,1120.0,бТел
7,09:30:21,2.24,0.0,4,896.0,бТел
8,09:30:24,2.24,0.0,2,448.0,бТел
9,09:30:27,2.24,0.0,2,448.0,бТел
10,09:30:30,2.24,0.0,189,42336.0,бТел
11,09:30:51,2.24,0.0,188,42112.000000000015,бТел
12,09:30:54,2.24,0.0,137,30688.0,бТел
13,09:31:03,2.24,0.0,15,3360.0,бТел
14,09:31:06,2.24,0.0,3,672.0,бТел
15,09:31:09,2.24,0.0,5,1120.0,бТел
16,09:31:12,2.24,0.0,6,1344.0,бТел
17,09:31:15,2.24,0.0,2,448.0,бТел
18,09:31:18,2.24,0.0,1,224.0,бТел
19,09:31:24,2.24,0.0,4,896.0,бТел
20,09:31:27,2.24,0.0,4,896.0,бТел
21,09:31:39,2.24,0.0,922,206572.8,бТел
22,09:31:48,2.24,0.0,30,6720.0,бРел
23,09:31:51,2.24,0.0,4,896.0,бРел
24,09:31:57,2.23,-0.010000000000000231,33,7359.0,бТел
25,09:32:00,2.24,0.010000000000000231,20,4480.0,бРел
26,09:32:03,2.24,0.0,1,224.0,бРел
27,09:32:06,2.24,0.0,143,32032.0,бРел
28,09:32:09,2.24,0.0,10,2240.0,бРел
29,09:32:15,2.23,-0.010000000000000231,114,25535.0,бТел
30,09:32:21,2.24,0.010000000000000231,31,6944.0,бРел
31,09:32:30,2.24,0.0,122,27328.0,бРел
32,09:32:33,2.24,0.0,101,22624.0,бРел
33,09:32:36,2.23,-0.010000000000000231,456,101688.0,бТел
34,09:32:48,2.24,0.010000000000000231,45,10080.0,бРел
35,09:32:51,2.23,-0.010000000000000231,11,2453.0,бТел
36,09:33:06,2.24,0.010000000000000231,1,224.0,бРел
37,09:33:09,2.24,0.0,6,1344.0,бРел
38,09:33:15,2.23,-0.010000000000000231,3,669.0,бТел
39,09:33:42,2.23,0.0,2,446.0,бТел
40,09:33:51,2.23,0.0,21,4683.0,бТел
41,09:33:57,2.24,0.010000000000000231,358,80192.0,бРел
42,09:34:03,2.23,-0.010000000000000231,1000,223000.0,бТел
43,09:34:06,2.24,0.010000000000000231,2,448.0,бРел
44,09:34:15,2.23,-0.010000000000000231,1,223.0,бТел
45,09:34:24,2.24,0.010000000000000231,20,4480.0,бРел
46,09:34:39,2.24,0.0,53,11872.0,бРел
47,09:34:45,2.24,0.0,15,3360.0,бРел
48,09:34:48,2.24,0.0,1,224.0,бРел
49,09:35:00,2.23,-0.010000000000000231,37,8251.0,бТел
50,09:35:18,2.23,0.0,1,223.0,бТел
51,09:35:30,2.24,0.010000000000000231,13,2912.0,бРел
52,09:35:36,2.23,-0.010000000000000231,1,223.0,бТел
53,09:35:48,2.24,0.010000000000000231,3,672.0,бРел
54,09:36:06,2.23,-0.010000000000000231,94,21055.0,бТел
55,09:36:15,2.23,0.0,1,223.0,бТел
56,09:36:18,2.24,0.010000000000000231,10,2240.0,бРел
57,09:36:27,2.24,0.0,280,62720.0,бРел
58,09:36:30,2.24,0.0,3,672.0,бТел
59,09:36:33,2.24,0.0,2,448.0,бТел
60,09:36:39,2.25,0.009999999999999787,21,4724.0,бРел
61,09:36:42,2.24,-0.009999999999999787,4,896.0,бТел
62,09:36:51,2.24,0.0,1,224.0,бТел
63,09:36:54,2.24,0.0,6,1344.0,бТел
64,09:37:00,2.24,0.0,2,448.0,бТел
65,09:37:15,2.24,0.0,1,224.0,бТел
66,09:37:18,2.24,0.0,85,19040.0,бТел
67,09:37:21,2.24,0.0,371,83104.0,бТел
68,09:37:24,2.24,0.0,87,19488.0,бРел
69,09:37:27,2.24,0.0,161,36064.0,бРел
70,09:37:36,2.24,0.0,40,8960.0,бТел
71,09:37:42,2.24,0.0,1,224.0,бТел
72,09:38:03,2.25,0.009999999999999787,1,225.0,бРел
73,09:38:06,2.24,-0.009999999999999787,10,2240.0,бТел
74,09:38:15,2.24,0.0,1,224.0,бТел
75,09:38:48,2.24,0.0,1,224.0,бТел
76,09:39:03,2.24,0.0,28,6272.0,бТел
77,09:39:09,2.24,0.0,2,448.0,бТел
78,09:39:15,2.24,0.0,1,224.0,бТел
79,09:39:18,2.24,0.0,49,10976.0,бТел
80,09:39:42,2.25,0.009999999999999787,228,51300.0,бРел
81,09:39:48,2.24,-0.009999999999999787,18,4032.0,бТел
82,09:40:03,2.25,0.009999999999999787,6,1350.0,бРел
83,09:40:15,2.24,-0.009999999999999787,1,224.0,бТел
84,09:40:21,2.24,0.0,2,448.0,бТел
85,09:40:48,2.25,0.009999999999999787,2,450.0,бРел
86,09:41:09,2.25,0.0,2,450.0,бРел
87,09:41:15,2.24,-0.009999999999999787,1,224.0,бТел
88,09:41:21,2.24,0.0,205,46124.0,бТел
89,09:41:24,2.25,0.009999999999999787,6,1350.0,бРел
90,09:41:30,2.24,-0.009999999999999787,1,224.0,бТел
91,09:41:36,2.24,0.0,64,14336.0,бТел
92,09:41:51,2.25,0.009999999999999787,118,26550.0,бРел
93,09:41:54,2.25,0.0,12,2700.0,бРел
94,09:41:57,2.24,-0.009999999999999787,23,5152.0,бТел
95,09:42:09,2.24,0.0,242,54208.0,бТел
96,09:42:15,2.24,0.0,1,224.0,бТел
97,09:42:24,2.25,0.009999999999999787,1100,247500.0,бРел
98,09:42:30,2.25,0.0,4,900.0,бТел
