,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.93,-0.03000000000000025,23,13639,бРел
1,09:30:01,5.94,0.010000000000000675,46,27336,жпптел
2,09:30:05,5.96,0.019999999999999574,40,23802,бРел
3,09:30:11,5.96,0.0,41,24403,бРел
4,09:30:17,5.95,-0.009999999999999787,2,1191,бТел
5,09:30:23,5.95,0.0,4,2380,бТел
6,09:30:31,5.95,0.0,2,1190,бТел
7,09:30:35,5.96,0.009999999999999787,38,22618,бРел
8,09:30:41,5.95,0.0,19,11305,бТел
9,09:30:47,5.95,0.0,11,6545,бТел
10,09:30:53,5.95,0.0,1,595,бТел
11,09:30:55,5.95,0.0,20,11910,бТел
12,09:31:05,5.94,-0.009999999999999787,1,594,жпптел
13,09:31:11,5.94,0.0,2,1188,бРел
14,09:31:23,5.93,0.0,4,2372,бТел
15,09:31:29,5.94,0.010000000000000675,6,3564,бТел
16,09:31:31,5.94,0.0,1,594,бТел
17,09:31:35,5.94,0.0,1,594,бТел
18,09:31:41,5.94,0.0,1,594,бТел
19,09:31:47,5.94,0.0,1,594,бРел
20,09:31:53,5.94,0.0,1,594,бТел
21,09:32:01,5.95,0.009999999999999787,5,2975,бРел
22,09:32:05,5.94,-0.009999999999999787,4,2376,бТел
23,09:32:23,5.94,0.0,29,17232,бТел
24,09:32:35,5.94,0.0,5,2970,бТел
25,09:32:43,5.94,0.0,6,3564,бТел
26,09:32:49,5.94,0.0,8,4752,бТел
27,09:32:53,5.94,0.0,18,10692,бТел
28,09:32:55,5.94,0.0,4,2376,бТел
29,09:33:05,5.93,-0.010000000000000675,4,2372,бТел
30,09:33:23,5.93,0.0,10,5936,бТел
31,09:33:25,5.94,0.010000000000000675,26,15444,бРел
32,09:33:37,5.93,0.0,15,8895,бТел
33,09:33:47,5.93,0.0,8,4744,бТел
34,09:34:19,5.93,0.0,3,1779,бТел
35,09:34:25,5.93,0.0,50,29650,бТел
36,09:34:41,5.94,0.010000000000000675,5,2970,бРел
37,09:34:55,5.94,0.010000000000000675,3,1782,бРел
38,09:35:25,5.93,-0.010000000000000675,10,5930,бТел
39,09:35:43,5.93,0.0,8,4744,бТел
40,09:36:11,5.93,0.0,11,6523,бТел
41,09:36:17,5.93,0.0,1,593,бТел
42,09:36:25,5.93,0.0,5,2965,бТел
43,09:36:31,5.92,-0.009999999999999787,22,13040,бТел
44,09:36:37,5.93,0.009999999999999787,16,9479,бРел
45,09:36:41,5.92,-0.009999999999999787,49,29008,бТел
46,09:36:47,5.92,0.0,19,11248,бТел
47,09:36:53,5.91,0.0,50,29550,бТел
48,09:36:55,5.9,-0.009999999999999787,3,1770,бТел
49,09:37:01,5.91,0.009999999999999787,20,11820,бРел
50,09:37:05,5.9,-0.009999999999999787,27,15930,бТел
51,09:37:13,5.9,0.0,6,3540,бТел
52,09:37:19,5.9,0.0,30,17700,бТел
53,09:37:29,5.9,0.0,10,5900,бТел
54,09:37:31,5.89,-0.010000000000000675,43,25351,бТел
55,09:37:41,5.9,0.010000000000000675,3,1770,бРел
56,09:37:53,5.9,0.0,14,8248,бРел
57,09:38:35,5.91,0.009999999999999787,91,53781,бРел
58,09:38:55,5.92,0.009999999999999787,14,8288,бРел
59,09:39:01,5.91,-0.009999999999999787,2,1182,бТел
60,09:39:23,5.91,0.0,8,4728,бТел
61,09:39:31,5.9,-0.009999999999999787,25,14750,бТел
62,09:39:35,5.91,0.009999999999999787,35,20685,бРел
63,09:39:43,5.92,0.0,52,30784,бРел
64,09:39:49,5.91,-0.009999999999999787,1,591,бТел
65,09:39:53,5.92,0.009999999999999787,56,33152,бРел
66,09:39:59,5.92,0.0,63,37296,бРел
67,09:40:01,5.93,0.009999999999999787,83,49214,бРел
68,09:40:05,5.93,0.0,1,593,бТел
69,09:40:11,5.92,-0.009999999999999787,6,3552,бТел
70,09:40:17,5.92,0.0,1,592,бТел
71,09:40:25,5.92,0.0,1,592,бТел
72,09:40:49,5.92,0.0,18,10656,бТел
73,09:40:53,5.9,-0.019999999999999574,34,20090,бТел
74,09:41:11,5.9,0.0,8,4720,бТел
75,09:41:29,5.9,0.0,33,19470,бТел
76,09:41:49,5.91,0.009999999999999787,5,2955,бРел
77,09:41:55,5.91,0.0,1,591,бРел
78,09:42:37,5.91,0.0,11,6501,бРел
79,09:42:49,5.91,0.0,1,591,бТел
80,09:42:55,5.91,0.0,2,1182,бРел
81,09:43:07,5.9,-0.009999999999999787,8,4720,бТел
82,09:43:17,5.9,0.0,8,4720,бТел
83,09:43:31,5.91,0.009999999999999787,10,5910,бРел
84,09:43:35,5.91,0.0,8,4728,бТел
85,09:43:43,5.91,0.0,8,4728,бТел
86,09:43:47,5.91,0.0,8,4728,бТел
87,09:43:53,5.91,-0.009999999999999787,10,5910,бТел
88,09:44:05,5.91,0.0,8,4728,бТел
