,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.39,0.009999999999999787,6,3834,бРел
1,09:30:01,6.35,-0.040000000000000036,2,1270,бТел
2,09:30:05,6.39,0.040000000000000036,16,10224,бРел
3,09:30:09,6.37,-0.019999999999999574,1,637,жпптел
4,09:31:05,6.38,0.009999999999999787,2,1276,бТел
5,09:31:08,6.38,0.0,1,638,бТел
6,09:31:23,6.38,0.0,8,5104,бТел
7,09:32:32,6.38,0.0,10,6380,бТел
8,09:33:19,6.38,0.0,1,638,бТел
9,09:33:24,6.38,0.0,1,638,бТел
10,09:33:38,6.38,0.0,7,4466,бТел
11,09:34:01,6.38,0.0,10,6380,бТел
12,09:34:27,6.38,0.0,3,1914,бРел
13,09:34:29,6.38,0.0,2,1276,бРел
14,09:34:37,6.37,-0.009999999999999787,20,12740,бТел
15,09:35:47,6.38,0.009999999999999787,4,2552,бРел
16,09:36:23,6.38,0.0,20,12760,бТел
17,09:36:55,6.38,0.0,3,1914,бТел
18,09:37:20,6.38,0.0,15,9570,бТел
19,09:37:25,6.39,0.009999999999999787,2,1278,бРел
20,09:39:01,6.38,-0.009999999999999787,25,15950,бТел
21,09:39:20,6.38,0.0,1,638,бТел
22,09:39:25,6.38,0.0,1,638,бТел
23,09:39:29,6.38,0.0,16,10208,бТел
24,09:39:46,6.39,0.009999999999999787,20,12780,бРел
25,09:39:55,6.38,-0.009999999999999787,7,4466,бТел
26,09:39:59,6.38,0.0,7,4466,бРел
27,09:40:17,6.38,0.0,3,1914,бРел
28,09:40:19,6.37,-0.009999999999999787,2,1274,бТел
29,09:40:43,6.38,0.009999999999999787,2,1276,бРел
30,09:40:49,6.37,-0.009999999999999787,30,19110,бТел
31,09:41:49,6.37,0.0,27,17199,бТел
32,09:42:06,6.37,0.0,28,17836,бТел
33,09:42:08,6.38,0.009999999999999787,39,24882,бРел
34,09:42:23,6.38,0.0,90,57420,бРел
35,09:45:05,6.37,-0.009999999999999787,15,9555,бТел
36,09:45:16,6.38,0.009999999999999787,100,63800,бРел
37,09:45:47,6.37,-0.009999999999999787,15,9555,бТел
38,09:47:07,6.38,0.009999999999999787,5,3190,бРел
39,09:47:11,6.38,0.0,125,79750,бРел
40,09:47:48,6.39,0.009999999999999787,3,1917,бРел
41,09:49:25,6.38,-0.009999999999999787,10,6380,бТел
42,09:51:28,6.38,0.0,59,37642,бТел
43,09:51:37,6.38,0.0,15,9570,бТел
44,09:51:52,6.38,0.0,10,6380,бТел
45,09:52:08,6.37,-0.009999999999999787,43,27391,бТел
46,09:52:47,6.39,0.019999999999999574,1,639,бРел
47,09:54:19,6.37,-0.019999999999999574,26,16562,бТел
48,09:54:34,6.38,0.009999999999999787,1,638,жпптел
49,09:55:35,6.38,0.0,1,638,бРел
50,09:55:56,6.38,0.0,3,1914,бРел
51,09:55:58,6.38,0.0,5,3190,бРел
52,09:57:50,6.38,0.0,5,3190,бРел
53,09:58:28,6.37,-0.009999999999999787,126,80262,бТел
54,09:58:35,6.38,0.009999999999999787,2,1276,бРел
55,09:58:58,6.37,-0.009999999999999787,40,25485,бТел
56,09:59:38,6.37,0.0,14,8918,бТел
57,10:00:19,6.38,0.009999999999999787,6,3828,бРел
