,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.03,0.020000000000000462,183,128649.0,бРел
1,09:30:03,7.02,-0.010000000000000675,279,195611.0,жпптел
2,09:30:06,7.03,0.010000000000000675,4,2812.0,бРел
3,09:30:09,7.03,0.0,2,1406.0,бРел
4,09:30:12,7.01,-0.020000000000000462,3,2103.0,бТел
5,09:30:18,7.03,0.020000000000000462,1,703.0,бРел
6,09:30:39,7.03,0.0,2,1406.0,бРел
7,09:30:45,7.03,0.0,56,39338.0,бРел
8,09:30:48,7.03,0.0,3,2109.0,бРел
9,09:30:51,7.01,-0.020000000000000462,26,18236.0,бТел
10,09:30:57,7.03,0.020000000000000462,1,703.0,бРел
11,09:31:09,7.03,0.0,2,1406.0,бРел
12,09:31:12,7.03,0.0,56,39368.0,бРел
13,09:31:15,7.03,0.0,4,2812.0,бРел
14,09:31:21,7.03,0.0,1,703.0,бРел
15,09:31:27,7.03,0.0,1,703.0,бРел
16,09:31:39,7.03,0.0,2,1406.0,бРел
17,09:31:45,7.03,0.0,38,26714.0,бРел
18,09:31:48,7.03,0.0,1,703.0,бРел
19,09:31:51,7.03,0.0,6,4218.0,бРел
20,09:31:54,7.03,0.0,103,72409.0,бРел
21,09:31:57,7.03,0.0,111,78023.0,бРел
22,09:32:00,7.03,0.0,9,6327.0,бТел
23,09:32:03,7.03,0.0,70,49220.0,бТел
24,09:32:06,7.03,0.0,2,1406.0,бТел
25,09:32:09,7.04,0.009999999999999787,2,1408.0,бРел
26,09:32:21,7.04,0.0,1,704.0,бРел
27,09:32:24,7.04,0.0,1,704.0,бРел
28,09:32:27,7.04,0.0,1,704.0,бРел
29,09:32:30,7.04,0.0,33,23232.0,бРел
30,09:32:33,7.03,-0.009999999999999787,48,33785.0,бТел
31,09:32:39,7.04,0.009999999999999787,5,3520.0,бРел
32,09:32:48,7.04,0.0,250,176000.0,бРел
33,09:32:51,7.04,0.0,9,6336.0,бТел
34,09:32:54,7.05,0.009999999999999787,19,13379.0,бРел
35,09:32:57,7.04,-0.009999999999999787,30,21120.0,бТел
36,09:33:03,7.04,0.0,18,12688.0,бТел
37,09:33:09,7.04,0.0,21,14784.0,бТел
38,09:33:12,7.04,0.0,2,1408.0,бРел
39,09:33:21,7.04,0.0,14,9853.0,бРел
40,09:33:24,7.03,-0.009999999999999787,9,6327.0,бТел
41,09:33:27,7.03,0.0,2,1406.0,бТел
42,09:33:30,7.03,0.0,1,703.0,бТел
43,09:33:33,7.03,0.0,1,703.0,бТел
44,09:33:36,7.03,0.0,1,703.0,бРел
45,09:33:39,7.03,0.0,8,5624.0,бРел
46,09:33:42,7.03,0.0,1,703.0,бРел
47,09:33:45,7.02,-0.010000000000000675,4,2808.0,бТел
48,09:33:54,7.03,0.010000000000000675,10,7030.0,бРел
49,09:33:57,7.03,0.0,9,6327.0,бРел
50,09:34:00,7.03,0.0,6,4218.0,бТел
51,09:34:12,7.03,0.0,23,16170.0,бТел
52,09:34:24,7.03,0.0,1,703.0,бТел
53,09:34:36,7.03,0.0,3,2109.0,бТел
54,09:34:39,7.03,0.0,5,3515.0,бТел
55,09:34:54,7.04,0.009999999999999787,1,704.0,бРел
56,09:35:00,7.04,0.0,2,1408.0,бРел
57,09:35:03,7.03,-0.009999999999999787,3,2109.0,бТел
58,09:35:06,7.03,0.0,85,59755.0,бРел
59,09:35:09,7.03,0.0,2,1406.0,бРел
60,09:35:12,7.03,0.0,2,1406.0,бРел
61,09:35:15,7.03,0.0,2,1406.0,бРел
62,09:35:18,7.03,0.0,2,1406.0,бРел
63,09:35:21,7.03,0.0,5,3512.0,бРел
64,09:35:24,7.03,0.0,8,5624.0,бРел
65,09:35:27,7.03,0.0,16,11248.0,бРел
66,09:35:30,7.03,0.0,1,703.0,бРел
67,09:35:33,7.03,0.0,1,703.0,бРел
68,09:35:36,7.03,0.0,1,703.0,бРел
69,09:35:39,7.03,0.0,11,7733.0,бРел
70,09:35:42,7.03,0.0,1,703.0,бРел
71,09:35:45,7.03,0.0,1,703.0,бРел
72,09:35:48,7.04,0.009999999999999787,8,5628.0,бРел
73,09:35:57,7.03,-0.009999999999999787,45,31635.0,бРел
74,09:36:00,7.03,0.0,8,5624.0,бРел
75,09:36:03,7.02,-0.010000000000000675,32,22467.0,бТел
76,09:36:54,7.03,0.010000000000000675,1,703.0,бРел
77,09:36:57,7.03,0.0,13,9139.0,бРел
78,09:37:18,7.03,0.0,3,2109.0,бРел
79,09:37:33,7.03,0.0,49,34447.0,бРел
80,09:37:36,7.03,0.0,24,16872.0,бРел
81,09:37:39,7.03,0.0,11,7734.0,бТел
82,09:37:42,7.04,0.009999999999999787,1,704.0,бРел
83,09:37:51,7.03,-0.009999999999999787,2,1406.0,бТел
84,09:38:03,7.04,0.009999999999999787,102,71708.0,бРел
85,09:38:06,7.03,-0.009999999999999787,7,4925.0,бТел
86,09:38:27,7.04,0.009999999999999787,15,10560.0,бРел
87,09:38:30,7.04,0.0,14,9856.0,бРел
88,09:38:33,7.04,0.0,16,11264.0,бРел
89,09:38:36,7.04,0.0,12,8448.0,бРел
90,09:38:39,7.04,0.0,11,7744.0,бРел
91,09:38:45,7.04,0.0,13,9152.0,бРел
92,09:38:51,7.04,0.0,27,19008.0,бРел
93,09:38:54,7.03,-0.009999999999999787,4,2813.0,бТел
