,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,0.020000000000000018,2904,1109328.0,бРел
1,09:30:03,3.82,0.0,1166,445436.0,бРел
2,09:30:06,3.82,0.0,303,115746.0,бТел
3,09:30:09,3.82,0.0,1,382.0,бТел
4,09:30:12,3.83,0.010000000000000231,406,155498.0,бРел
5,09:30:15,3.83,0.0,177,67790.0,бРел
6,09:30:21,3.83,0.0,137,52469.0,бРел
7,09:30:24,3.82,-0.010000000000000231,58,22213.0,бТел
8,09:30:27,3.83,0.010000000000000231,11,4213.0,бРел
9,09:30:30,3.83,0.0,7,2681.0,бРел
10,09:30:33,3.83,0.0,251,96133.0,бРел
11,09:30:39,3.83,0.0,22,8426.0,бРел
12,09:30:42,3.83,0.0,46,17618.0,бРел
13,09:30:48,3.83,0.0,24,9192.0,бРел
14,09:30:51,3.83,0.0,215,82345.0,бРел
15,09:30:57,3.83,0.0,30,11490.0,бРел
16,09:31:00,3.83,0.0,249,95367.0,бРел
17,09:31:03,3.83,0.0,476,182308.0,бРел
18,09:31:09,3.83,0.0,116,44428.0,бТел
19,09:31:12,3.84,0.009999999999999787,91,34913.0,бРел
20,09:31:15,3.83,-0.009999999999999787,233,89239.0,бТел
21,09:31:21,3.84,0.009999999999999787,73,27975.0,бРел
22,09:31:24,3.83,-0.009999999999999787,1,383.0,бТел
23,09:31:27,3.84,0.009999999999999787,4,1535.0,бРел
24,09:31:30,3.83,-0.009999999999999787,100,38300.0,бТел
25,09:31:36,3.83,0.0,71,27214.0,бТел
26,09:31:39,3.83,0.0,20,7660.0,бТел
27,09:31:42,3.83,0.0,261,99963.0,бТел
28,09:31:45,3.83,0.0,30,11490.0,бТел
29,09:31:51,3.83,0.0,78,29874.0,бТел
30,09:31:54,3.84,0.009999999999999787,279,106900.0,бРел
31,09:31:57,3.84,0.0,10,3840.0,бРел
32,09:32:00,3.84,0.0,23,8832.0,бРел
33,09:32:03,3.84,0.0,204,78145.0,бРел
34,09:32:06,3.83,-0.009999999999999787,28,10724.0,бТел
35,09:32:09,3.83,0.0,76,29138.0,бТел
36,09:32:12,3.84,0.009999999999999787,67,25727.0,бРел
37,09:32:18,3.83,-0.009999999999999787,2,766.0,бТел
38,09:32:21,3.84,0.009999999999999787,178,68352.0,бРел
39,09:32:24,3.83,-0.009999999999999787,2,766.0,бТел
40,09:32:27,3.84,0.009999999999999787,10,3840.0,бРел
41,09:32:33,3.84,0.0,10,3840.0,бРел
42,09:32:36,3.84,0.0,2,768.0,бРел
43,09:32:39,3.83,-0.009999999999999787,54,20690.0,бТел
44,09:32:42,3.84,0.009999999999999787,31,11904.0,бРел
45,09:32:48,3.84,0.0,16,6144.0,бРел
46,09:32:51,3.83,-0.009999999999999787,15,5745.0,бТел
47,09:33:03,3.84,0.009999999999999787,12,4608.0,бРел
48,09:33:06,3.84,0.0,494,189696.0,бРел
49,09:33:09,3.83,-0.009999999999999787,120,46042.0,бТел
50,09:33:15,3.84,0.009999999999999787,5,1920.0,бРел
51,09:33:18,3.84,0.0,71,27264.0,бРел
52,09:33:21,3.83,-0.009999999999999787,144,55279.0,бТел
53,09:33:24,3.84,0.009999999999999787,300,115200.0,бРел
54,09:33:27,3.84,0.0,91,34944.0,бРел
55,09:33:30,3.84,0.0,204,78336.0,бРел
56,09:33:33,3.84,0.0,119,45696.0,бРел
57,09:33:36,3.84,0.0,50,19200.0,бРел
58,09:33:39,3.83,-0.009999999999999787,22,8426.0,бТел
59,09:33:42,3.84,0.009999999999999787,30,11520.0,бРел
60,09:33:45,3.84,0.0,740,284352.0,бРел
61,09:33:48,3.84,0.0,28,10752.0,бТел
62,09:33:51,3.84,0.0,20,7680.0,бТел
63,09:33:54,3.84,0.0,1,384.0,бТел
64,09:34:03,3.85,0.010000000000000231,13,5005.0,бРел
65,09:34:09,3.84,-0.010000000000000231,10,3840.0,бТел
66,09:34:15,3.84,0.0,12,4608.0,бТел
67,09:34:18,3.85,0.010000000000000231,24,9220.0,бРел
68,09:34:21,3.84,-0.010000000000000231,10,3840.0,бТел
69,09:34:27,3.84,0.0,151,57996.0,бТел
70,09:34:33,3.85,0.010000000000000231,5,1925.0,бРел
71,09:34:36,3.84,-0.010000000000000231,39,14976.0,бТел
72,09:34:39,3.84,0.0,143,54912.0,бТел
73,09:34:45,3.85,0.010000000000000231,41,15785.0,бРел
74,09:34:48,3.84,-0.010000000000000231,61,23424.0,бТел
75,09:34:54,3.84,0.0,86,33073.0,бТел
76,09:34:57,3.84,0.0,100,38400.0,бТел
77,09:35:00,3.84,0.0,24,9216.0,бТел
78,09:35:03,3.84,0.0,12,4612.0,бТел
79,09:35:06,3.85,0.010000000000000231,27,10377.0,бРел
80,09:35:09,3.84,-0.010000000000000231,15,5760.0,бТел
81,09:35:12,3.85,0.010000000000000231,44,16940.0,бРел
82,09:35:18,3.85,0.0,426,164010.0,бРел
83,09:35:21,3.85,0.0,10,3850.0,бРел
84,09:35:27,3.85,0.0,41,15784.0,бРел
85,09:35:30,3.85,0.0,58,22319.0,бРел
86,09:35:33,3.85,0.0,144,55373.0,бРел
87,09:35:36,3.85,0.0,210,80850.0,бРел
88,09:35:39,3.84,-0.010000000000000231,199,76436.0,бТел
89,09:35:42,3.84,0.0,75,28807.0,бТел
90,09:35:45,3.84,0.0,90,34560.0,бТел
91,09:35:48,3.84,0.0,87,33600.0,бТел
92,09:35:51,3.84,0.0,2,768.0,бРел
93,09:35:54,3.84,0.0,104,39936.0,бРел
94,09:36:00,3.84,0.0,55,21120.0,бРел
95,09:36:03,3.84,0.0,8,3068.0,бРел
96,09:36:06,3.83,-0.009999999999999787,39,14952.0,бТел
97,09:36:12,3.84,0.009999999999999787,4,1536.0,бРел
98,09:36:15,3.84,0.0,61,23415.0,бРел
99,09:36:27,3.84,0.0,1,384.0,бРел
100,09:36:30,3.84,0.0,73,28032.0,бРел
101,09:36:33,3.83,-0.009999999999999787,1,383.0,бТел
102,09:36:39,3.83,0.0,2,766.0,бТел
103,09:36:48,3.83,0.0,2,766.0,бТел
104,09:36:57,3.83,0.0,67,25727.0,бТел
105,09:37:00,3.84,0.009999999999999787,18,6912.0,бРел
106,09:37:03,3.84,0.0,3,1152.0,бРел
107,09:37:06,3.84,0.0,9,3456.0,бРел
108,09:37:15,3.84,0.0,42,16098.0,бРел
109,09:37:24,3.83,-0.009999999999999787,66,25278.0,бТел
110,09:37:27,3.84,0.009999999999999787,450,172800.0,бРел
111,09:37:30,3.84,0.0,16,6144.0,бРел
112,09:37:33,3.83,-0.009999999999999787,16,6128.0,бТел
113,09:37:36,3.83,0.0,10,3830.0,бТел
114,09:37:42,3.83,0.0,58,22262.0,бТел
115,09:37:45,3.84,0.009999999999999787,17,6521.0,бРел
116,09:37:48,3.83,-0.009999999999999787,12,4596.0,бТел
117,09:37:51,3.84,0.009999999999999787,40,15359.0,бРел
118,09:37:57,3.84,0.0,159,61037.0,бРел
119,09:38:03,3.84,0.0,6,2304.0,бРел
120,09:38:09,3.84,0.0,8,3072.0,бРел
121,09:38:12,3.84,0.0,21,8064.0,бРел
122,09:38:15,3.84,0.0,3,1152.0,бРел
123,09:38:18,3.84,0.0,10,3840.0,бРел
124,09:38:21,3.83,-0.009999999999999787,51,19534.0,бТел
125,09:38:24,3.84,0.009999999999999787,208,79872.0,бРел
126,09:38:30,3.84,0.0,182,69888.0,бРел
127,09:38:33,3.84,0.0,76,29154.0,бРел
128,09:38:36,3.84,0.0,19,7296.0,бРел
129,09:38:39,3.84,0.0,25,9600.0,бРел
130,09:38:42,3.83,-0.009999999999999787,1,383.0,бТел
131,09:38:45,3.83,0.0,200,76600.0,бТел
132,09:38:48,3.83,0.0,10,3830.0,бТел
