,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.25,0.0,298,67050.0,бРел
1,09:30:06,2.24,-0.009999999999999787,114,25636.0,бТел
2,09:30:09,2.25,0.009999999999999787,50,11250.0,бРел
3,09:30:12,2.24,-0.009999999999999787,32,7168.0,бТел
4,09:30:36,2.24,0.0,200,44800.0,бТел
5,09:30:45,2.24,0.0,149,33376.0,бТел
6,09:30:51,2.24,0.0,18,4032.0,бРел
7,09:30:57,2.23,-0.010000000000000231,60,13380.0,бТел
8,09:31:00,2.24,0.010000000000000231,10,2240.0,бРел
9,09:31:06,2.24,0.0,5,1120.0,бРел
10,09:31:12,2.24,0.0,14,3136.0,бРел
11,09:31:15,2.23,-0.010000000000000231,6,1338.0,бТел
12,09:31:21,2.24,0.010000000000000231,42,9408.0,бРел
13,09:31:27,2.24,0.0,45,10080.0,бТел
14,09:31:30,2.25,0.009999999999999787,605,136125.0,бРел
15,09:31:45,2.25,0.0,17,3825.0,бРел
16,09:31:57,2.25,0.0,223,50175.0,бРел
17,09:32:00,2.25,0.0,49,11025.0,бРел
18,09:32:03,2.25,0.0,20,4500.0,бРел
19,09:32:06,2.25,0.0,106,23843.0,бРел
20,09:32:21,2.25,0.0,7,1575.0,бТел
21,09:32:30,2.25,0.0,5,1125.0,бРел
22,09:32:51,2.25,0.0,46,10350.0,бРел
23,09:32:54,2.25,0.0,260,58500.0,бРел
24,09:33:09,2.24,-0.009999999999999787,20,4480.0,бТел
25,09:33:15,2.25,0.009999999999999787,1,225.0,бРел
26,09:33:39,2.25,0.0,87,19575.0,бРел
27,09:33:54,2.25,0.0,5,1125.0,бРел
28,09:34:09,2.25,0.0,30,6750.0,бРел
29,09:34:15,2.25,0.0,50,11250.0,бРел
30,09:34:48,2.25,0.0,84,18900.0,бРел
31,09:35:06,2.25,0.0,10,2250.0,бРел
32,09:35:12,2.25,0.0,66,14850.0,бРел
33,09:35:18,2.25,0.0,115,25875.0,бРел
34,09:35:24,2.25,0.0,2,450.0,бРел
35,09:35:27,2.25,0.0,53,11925.0,бРел
36,09:35:45,2.25,0.0,11,2475.0,бТел
37,09:35:57,2.25,0.0,2,450.0,бТел
38,09:36:00,2.26,0.009999999999999787,50,11300.0,бРел
39,09:36:03,2.26,0.0,10,2260.0,бРел
40,09:36:06,2.25,-0.009999999999999787,10,2250.0,бТел
41,09:36:15,2.25,0.0,7,1575.0,бТел
42,09:36:18,2.25,0.0,20,4500.0,бТел
43,09:36:51,2.26,0.009999999999999787,20,4520.0,бРел
44,09:36:57,2.26,0.0,60,13560.0,бРел
45,09:37:12,2.26,0.0,4,904.0,бРел
46,09:37:18,2.26,0.0,18,4068.0,бРел
47,09:37:24,2.26,0.0,70,15820.0,бРел
48,09:37:33,2.26,0.0,246,55596.0,бРел
49,09:37:39,2.26,0.0,10,2260.0,бРел
50,09:37:42,2.26,0.0,136,30736.0,бРел
51,09:37:48,2.26,0.0,9,2034.0,бРел
52,09:37:57,2.26,0.0,1500,339000.0,бРел
53,09:38:00,2.26,0.0,58,13108.0,бРел
54,09:38:03,2.26,0.0,10,2260.0,бТел
55,09:38:06,2.26,0.0,9,2034.0,бТел
56,09:38:09,2.26,0.0,50,11300.0,бТел
57,09:38:18,2.26,0.0,44,9944.0,бТел
