,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.16,-0.0600000000000005,50,40800,бРел
1,09:30:03,8.17,0.009999999999999787,80,65360,жпптел
2,09:30:27,8.16,-0.009999999999999787,9,7344,бТел
3,09:30:33,8.16,0.0,3,2448,бТел
4,09:30:41,8.15,-0.009999999999999787,15,12225,бТел
5,09:30:47,8.16,0.009999999999999787,10,8160,бРел
6,09:30:50,8.14,-0.019999999999999574,117,95331,бТел
7,09:30:57,8.14,0.0,11,8959,бТел
8,09:30:59,8.14,0.0,54,43956,бТел
9,09:31:05,8.14,0.0,4,3256,бТел
10,09:31:08,8.13,-0.009999999999999787,211,171826,бТел
11,09:31:15,8.13,0.0,5,4065,бТел
12,09:31:20,8.13,0.0,50,40650,бТел
13,09:31:23,8.14,0.009999999999999787,84,68321,бРел
14,09:31:41,8.14,0.0,25,20350,бТел
15,09:31:49,8.15,0.009999999999999787,13,10595,бТел
16,09:32:09,8.15,0.0,11,8975,бТел
17,09:32:18,8.15,0.0,81,66015,бТел
18,09:32:26,8.15,0.0,50,40750,бРел
19,09:32:29,8.15,0.0,57,46455,бРел
20,09:32:55,8.15,0.0,24,19560,бТел
21,09:33:17,8.15,0.0,36,29340,бТел
22,09:33:50,8.14,-0.009999999999999787,47,38258,бТел
23,09:33:56,8.14,0.0,121,98494,бТел
24,09:34:05,8.13,-0.009999999999999787,11,8943,бТел
25,09:34:09,8.13,0.0,14,11382,бРел
26,09:34:15,8.1,0.0,7,5670,бРел
27,09:34:20,8.08,-0.019999999999999574,27,21816,бТел
28,09:34:39,8.11,0.02999999999999936,114,92157,жпптел
29,09:34:51,8.13,0.030000000000001137,16,13008,бРел
30,09:34:53,8.11,-0.02000000000000135,32,25952,бТел
31,09:34:59,8.13,0.02000000000000135,3,2435,бРел
32,09:35:08,8.13,0.0,1,813,бРел
33,09:35:14,8.13,0.0,4,3252,бРел
34,09:35:30,8.14,0.009999999999999787,12,9754,бРел
35,09:35:38,8.14,0.0,9,7326,бРел
36,09:35:47,8.14,0.0,2,1628,бТел
37,09:35:55,8.14,0.0,6,4884,бТел
38,09:35:59,8.16,0.019999999999999574,20,16320,бРел
39,09:36:12,8.14,-0.019999999999999574,15,12210,бТел
40,09:36:33,8.13,-0.009999999999999787,12,9756,бТел
41,09:36:53,8.12,-0.010000000000001563,63,51190,бТел
42,09:36:59,8.12,0.0,5,4060,бРел
43,09:37:05,8.12,0.0,25,20300,бРел
44,09:37:09,8.13,0.010000000000001563,18,14634,бРел
45,09:37:17,8.12,-0.010000000000001563,8,6496,бТел
46,09:37:33,8.12,0.0,30,24360,бРел
47,09:37:38,8.11,0.0,40,32404,бРел
48,09:37:44,8.12,0.009999999999999787,1,812,бРел
49,09:37:48,8.12,0.0,36,29197,бРел
50,09:37:56,8.12,0.0,1,812,бРел
51,09:38:11,8.12,0.0,2,1624,бРел
52,09:38:38,8.12,0.0,18,14616,бТел
53,09:39:03,8.12,0.0,6,4872,бТел
54,09:39:25,8.12,0.0,1,812,бТел
55,09:39:32,8.12,0.0,108,87696,бТел
56,09:40:47,8.13,0.010000000000001563,3,2439,бТел
57,09:41:20,8.13,0.0,10,8130,бТел
58,09:41:29,8.1,-0.030000000000001137,253,205275,бТел
59,09:41:35,8.1,0.0,14,11340,бРел
60,09:41:44,8.1,0.0,14,11340,бРел
61,09:41:53,8.1,0.0,55,44550,бРел
62,09:42:11,8.1,0.0,42,34020,бТел
63,09:42:23,8.1,0.0,10,8100,бТел
64,09:42:32,8.13,0.0,19,15447,бТел
65,09:42:38,8.11,-0.02000000000000135,38,30818,бТел
66,09:42:47,8.11,0.0,20,16220,бРел
67,09:42:50,8.11,0.0,17,13780,бРел
68,09:43:14,8.11,0.0,8,6488,бТел
69,09:43:20,8.11,0.0,38,30818,бТел
70,09:43:29,8.11,0.0,1,811,бТел
71,09:43:42,8.11,0.0,27,21897,бТел
72,09:44:08,8.11,0.0,25,20275,бТел
73,09:44:53,8.11,0.0,3,2433,бТел
74,09:45:35,8.13,0.02000000000000135,11,8943,бРел
75,09:45:44,8.11,-0.02000000000000135,37,30007,бТел
76,09:46:11,8.11,0.0,8,6488,бТел
77,09:46:14,8.11,0.0,2,1622,бТел
78,09:46:25,8.13,0.02000000000000135,25,20325,бРел
79,09:46:37,8.13,0.0,5,4065,бРел
80,09:47:05,8.13,0.0,5,4065,бРел
