,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,57.5,0.29999999999999716,61,350750.0,бРел
1,09:30:03,57.03,-0.46999999999999886,2,11452.0,бТел
2,09:30:06,57.02,-0.00999999999999801,75,429778.0,бТел
3,09:30:09,57.18,0.1599999999999966,27,154075.0,жпптел
4,09:30:12,57.01,-0.1700000000000017,16,91298.0,бТел
5,09:30:15,57.04,0.030000000000001137,3,17112.0,бРел
6,09:30:24,57.05,0.00999999999999801,7,40013.0,бТел
7,09:30:27,57.11,0.060000000000002274,1,5711.0,бРел
8,09:30:30,57.05,-0.060000000000002274,12,68515.0,бТел
9,09:30:33,57.18,0.13000000000000256,6,34273.0,бРел
10,09:30:36,57.03,-0.14999999999999858,13,74141.0,бТел
11,09:30:42,57.11,0.0799999999999983,13,74147.0,бРел
12,09:30:57,57.11,0.0,2,11422.0,бТел
13,09:31:00,57.11,0.0,2,11422.0,бТел
14,09:31:03,57.18,0.07000000000000028,2,11436.0,бРел
15,09:31:06,57.05,-0.13000000000000256,2,11410.0,бТел
16,09:31:15,57.05,0.0,8,45672.0,бТел
17,09:31:21,57.11,0.060000000000002274,1,5711.0,бТел
18,09:31:24,57.17,0.060000000000002274,4,22868.0,бРел
19,09:31:27,57.08,-0.09000000000000341,5,28558.0,бТел
20,09:31:30,57.07,-0.00999999999999801,1,5707.0,бТел
21,09:31:33,57.11,0.03999999999999915,1,5711.0,бРел
22,09:31:42,57.11,0.0,1,5711.0,бРел
23,09:31:51,57.11,0.0,2,11423.0,бТел
24,09:31:54,57.16,0.04999999999999716,1,5716.0,бРел
25,09:32:00,57.07,-0.0899999999999963,13,74191.0,бТел
26,09:32:03,57.07,0.0,2,11414.0,бРел
27,09:32:06,57.11,0.03999999999999915,8,45656.0,бРел
28,09:32:09,57.07,-0.03999999999999915,3,17125.0,бТел
29,09:32:15,57.07,0.0,1,5707.0,бТел
30,09:32:21,57.06,-0.00999999999999801,18,102717.0,бТел
31,09:32:24,57.07,0.00999999999999801,3,17121.0,бТел
32,09:32:27,57.07,0.0,10,57070.0,бТел
33,09:32:30,57.07,0.0,7,39949.0,бТел
34,09:32:33,57.07,0.0,1,5707.0,бРел
35,09:32:39,57.05,-0.020000000000003126,5,28525.0,бТел
36,09:32:42,57.05,0.0,22,125550.0,бТел
37,09:32:45,57.05,0.0,5,28525.0,бТел
38,09:32:57,57.05,0.0,7,39930.0,бРел
39,09:33:00,57.03,-0.01999999999999602,1,5703.0,бТел
40,09:33:03,57.05,0.01999999999999602,5,28525.0,бРел
41,09:33:06,57.03,-0.01999999999999602,31,176837.0,бТел
42,09:33:12,57.03,0.0,4,22814.0,бТел
