,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.93,-0.020000000000000462,1350,665550,бРел
1,09:30:03,4.92,-0.009999999999999787,247,121751,бТел
2,09:30:09,4.95,0.03000000000000025,1090,537646,бРел
3,09:30:15,4.95,0.0,3,1489,бТел
4,09:30:21,4.94,-0.009999999999999787,37,18291,бТел
5,09:30:33,4.96,0.019999999999999574,3,1488,бРел
6,09:30:36,4.96,0.0,5,2480,бРел
7,09:30:39,4.95,-0.009999999999999787,15,7425,бТел
8,09:30:42,4.95,0.0,21,10395,бРел
9,09:30:45,4.95,0.0,45,22275,бРел
10,09:30:48,4.95,0.0,33,16335,бРел
11,09:30:51,4.94,-0.009999999999999787,38,18772,бТел
12,09:31:00,4.94,0.0,13,6422,бРел
13,09:31:03,4.94,0.0,3,1482,бРел
14,09:31:06,4.95,0.009999999999999787,116,57324,бРел
15,09:31:09,4.93,-0.020000000000000462,83,40999,бТел
16,09:31:18,4.95,0.020000000000000462,4,1980,жпптел
17,09:31:24,4.95,0.0,47,23265,бТел
18,09:31:27,4.96,0.009999999999999787,8,3968,бРел
19,09:31:30,4.96,0.0,23,11408,бРел
20,09:31:33,4.96,0.0,11,5456,бРел
21,09:31:39,4.96,0.0,33,16371,бТел
22,09:31:45,4.96,0.0,60,29760,бРел
23,09:31:48,4.96,0.0,36,17856,бРел
24,09:31:51,4.96,0.0,25,12400,бРел
25,09:32:00,4.96,0.0,10,4960,бРел
26,09:32:03,4.96,0.0,4,1984,бРел
27,09:32:06,4.96,0.0,184,91264,бРел
28,09:32:09,4.96,0.0,50,24800,бТел
29,09:32:12,4.97,0.009999999999999787,3,1491,бРел
30,09:32:15,4.96,-0.009999999999999787,82,40672,бТел
31,09:32:21,4.97,0.009999999999999787,29,14406,бРел
32,09:32:27,4.97,0.0,50,24850,бРел
33,09:32:30,4.96,-0.009999999999999787,108,53576,бТел
34,09:32:33,4.97,0.009999999999999787,6,2982,бРел
35,09:32:36,4.96,-0.009999999999999787,1,496,бТел
36,09:32:39,4.96,0.0,72,35754,бТел
37,09:32:45,4.97,0.009999999999999787,1,497,бРел
38,09:32:48,4.97,0.0,6,2982,бРел
39,09:32:51,4.97,0.0,22,10934,бРел
40,09:33:03,4.96,-0.009999999999999787,92,45632,бТел
41,09:33:06,4.96,0.0,36,17856,бРел
42,09:33:09,4.96,0.0,10,4960,бРел
43,09:33:12,4.96,0.0,31,15376,бРел
44,09:33:18,4.95,-0.009999999999999787,113,55947,бТел
45,09:33:24,4.95,0.0,67,33165,бТел
46,09:33:27,4.95,0.0,22,10890,бРел
47,09:33:30,4.95,0.0,30,14850,бРел
48,09:33:33,4.95,0.0,31,15345,бТел
49,09:33:36,4.94,-0.009999999999999787,40,19760,бТел
50,09:33:39,4.95,0.009999999999999787,40,19800,бРел
51,09:33:42,4.95,0.0,4,1980,бТел
52,09:33:45,4.95,0.0,97,48015,бТел
53,09:33:51,4.94,-0.009999999999999787,166,82073,бТел
54,09:33:57,4.94,0.0,15,7410,бРел
55,09:34:03,4.94,0.0,15,7410,бРел
56,09:34:06,4.93,-0.010000000000000675,34,16794,бТел
57,09:34:09,4.94,0.010000000000000675,21,10374,бРел
58,09:34:12,4.94,0.0,1,494,бРел
59,09:34:15,4.94,0.0,26,12844,бРел
60,09:34:18,4.94,0.0,100,49400,бРел
61,09:34:21,4.94,0.0,30,14820,бРел
62,09:34:24,4.94,0.0,44,21699,бРел
63,09:34:27,4.94,0.0,31,15314,бРел
64,09:34:30,4.93,-0.010000000000000675,206,101562,бТел
65,09:34:33,4.94,0.010000000000000675,7,3458,бРел
66,09:34:39,4.94,0.0,39,19266,бТел
67,09:34:42,4.94,0.0,4,1976,бТел
68,09:34:45,4.93,-0.010000000000000675,166,81953,бТел
69,09:34:48,4.94,0.010000000000000675,13,6423,жпптел
70,09:34:57,4.94,0.0,126,62044,бРел
71,09:35:00,4.94,0.0,108,53264,бРел
72,09:35:12,4.92,-0.020000000000000462,20,9843,бТел
73,09:35:18,4.93,0.009999999999999787,15,7395,жпптел
74,09:35:24,4.93,0.0,31,15283,бТел
75,09:35:33,4.93,0.0,10,4930,бТел
76,09:35:36,4.93,0.0,90,44370,бТел
77,09:35:39,4.94,0.010000000000000675,27,13338,бРел
78,09:35:48,4.93,-0.010000000000000675,35,17257,бТел
79,09:35:51,4.94,0.010000000000000675,126,62126,бРел
80,09:35:54,4.94,0.0,4,1976,бРел
81,09:36:09,4.94,0.0,402,198588,бРел
82,09:36:12,4.94,0.0,9,4446,бТел
83,09:36:18,4.95,0.009999999999999787,22,10890,бРел
84,09:36:21,4.96,0.009999999999999787,172,85312,бРел
85,09:36:27,4.97,0.009999999999999787,115,57155,бРел
