,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.16,-0.009999999999999787,459,282744.0,бТел
1,09:30:06,6.14,-0.020000000000000462,48,29489.0,бТел
2,09:30:09,6.14,0.0,387,237859.0,бТел
3,09:30:12,6.15,0.010000000000000675,147,90393.0,бРел
4,09:30:15,6.14,-0.010000000000000675,153,94075.0,бТел
5,09:30:18,6.14,0.0,27,16591.0,бТел
6,09:30:21,6.14,0.0,122,74993.0,бТел
7,09:30:24,6.15,0.010000000000000675,1,615.0,бРел
8,09:30:27,6.14,-0.010000000000000675,69,42385.0,бТел
9,09:30:33,6.15,0.010000000000000675,96,59010.0,бРел
10,09:30:36,6.14,-0.010000000000000675,8,4914.0,бТел
11,09:30:39,6.14,0.0,12,7368.0,бТел
12,09:30:42,6.14,0.0,6,3684.0,бТел
13,09:30:45,6.15,0.010000000000000675,62,38130.0,бРел
14,09:30:48,6.15,0.0,1,615.0,бРел
15,09:30:54,6.15,0.0,89,54735.0,бРел
16,09:30:57,6.15,0.0,34,20883.0,бРел
17,09:31:00,6.14,-0.010000000000000675,327,200804.0,бТел
18,09:31:03,6.16,0.020000000000000462,110,67661.34000000008,бРел
19,09:31:06,6.15,-0.009999999999999787,123,75594.0,жпптел
20,09:31:09,6.14,-0.010000000000000675,25,15350.0,бТел
21,09:31:12,6.14,0.0,23,14122.0,бТел
22,09:31:15,6.14,0.0,263,161486.0,бТел
23,09:31:18,6.15,0.010000000000000675,121,74415.0,бРел
24,09:31:24,6.14,-0.010000000000000675,25,15351.0,бТел
25,09:31:27,6.15,0.010000000000000675,61,37464.0,бРел
26,09:31:30,6.14,-0.010000000000000675,30,18448.0,бТел
27,09:31:33,6.14,0.0,45,27630.0,бТел
28,09:31:36,6.14,0.0,130,79857.0,бТел
29,09:31:39,6.14,0.0,44,27016.0,бТел
30,09:31:42,6.15,0.010000000000000675,74,45506.0,бРел
31,09:31:45,6.13,-0.020000000000000462,79,48496.0,бТел
32,09:31:51,6.14,0.009999999999999787,70,42980.0,бРел
33,09:31:54,6.14,0.0,43,26402.0,бТел
34,09:31:57,6.15,0.010000000000000675,8,4920.0,бРел
35,09:32:00,6.14,-0.010000000000000675,81,49734.0,бТел
36,09:32:06,6.14,0.0,453,278157.99999999977,бТел
37,09:32:09,6.14,0.0,121,74294.0,бТел
38,09:32:12,6.14,0.0,130,79820.0,бТел
39,09:32:15,6.14,0.0,33,20262.0,бРел
40,09:32:18,6.14,0.0,69,42366.0,бТел
41,09:32:21,6.14,0.0,16,9825.0,бТел
42,09:32:24,6.14,0.0,47,28858.0,бТел
43,09:32:27,6.14,0.0,10,6140.0,бТел
44,09:32:30,6.14,0.0,130,79820.0,бТел
45,09:32:33,6.14,0.0,44,27038.0,бРел
46,09:32:36,6.14,0.0,14,8596.0,бРел
47,09:32:39,6.14,0.0,42,25788.0,бТел
48,09:32:42,6.16,0.020000000000000462,558,342904.0,бРел
49,09:32:45,6.15,-0.009999999999999787,15,9225.0,бТел
50,09:32:51,6.15,0.0,108,66420.0,бТел
51,09:32:54,6.15,0.0,63,38745.0,бТел
52,09:32:57,6.15,0.0,11,6765.0,бТел
53,09:33:00,6.15,0.0,129,79368.0,бТел
54,09:33:03,6.15,0.0,2,1230.0,бТел
55,09:33:06,6.15,0.0,110,67750.0,бТел
56,09:33:09,6.15,0.0,66,40609.0,бТел
57,09:33:12,6.15,0.0,91,55965.0,бТел
58,09:33:15,6.15,0.0,416,256628.90000000037,бТел
59,09:33:18,6.15,0.0,39,23985.0,бТел
60,09:33:21,6.15,0.0,62,38131.0,бТел
61,09:33:24,6.15,0.0,4,2460.0,бТел
62,09:33:27,6.16,0.009999999999999787,39,24002.0,бРел
63,09:33:30,6.15,-0.009999999999999787,43,26654.099999999627,бТел
64,09:33:33,6.16,0.009999999999999787,201,124081.90000000037,бРел
65,09:33:36,6.15,-0.009999999999999787,64,39360.0,бТел
66,09:33:39,6.15,0.0,76,46924.5,бТел
67,09:33:45,6.16,0.009999999999999787,90,55368.639999999665,бРел
68,09:33:48,6.15,-0.009999999999999787,35,21525.0,бТел
69,09:33:51,6.15,0.0,463,285089.04000000004,бТел
70,09:33:54,6.15,0.0,61,37630.0,бТел
71,09:33:57,6.15,0.0,350,215325.0,бТел
72,09:34:03,6.15,0.0,12,7380.0,бТел
73,09:34:09,6.15,0.0,75,46244.0,бТел
74,09:34:12,6.15,0.0,44,27080.0,бТел
75,09:34:15,6.15,0.0,66,40590.0,бТел
76,09:34:18,6.15,0.0,8,4920.0,бТел
77,09:34:21,6.15,0.0,144,88560.0,бТел
78,09:34:24,6.16,0.009999999999999787,19,11704.0,бТел
79,09:34:27,6.15,-0.009999999999999787,40,24620.0,бТел
80,09:34:30,6.15,0.0,41,25226.0,бТел
81,09:34:33,6.16,0.009999999999999787,47,28949.0,бРел
82,09:34:36,6.16,0.0,602,371070.9199999999,бРел
83,09:34:42,6.15,-0.009999999999999787,265,163194.6299999999,бТел
84,09:34:45,6.15,0.0,216,132895.0,бТел
85,09:34:48,6.17,0.019999999999999574,15,9255.0,бРел
86,09:34:51,6.17,0.0,20,12340.0,бРел
87,09:34:57,6.16,-0.009999999999999787,26,16016.0,бТел
88,09:35:00,6.17,0.009999999999999787,208,128886.3200000003,бРел
89,09:35:03,6.17,0.0,64,39512.6799999997,бТел
90,09:35:06,6.16,-0.009999999999999787,34,20946.0,бТел
91,09:35:09,6.16,0.0,38,23442.0,бТел
92,09:35:12,6.17,0.009999999999999787,54,33318.0,бРел
93,09:35:15,6.17,0.0,39,24059.0,бРел
94,09:35:18,6.17,0.0,15,9255.0,бРел
95,09:35:24,6.18,0.009999999999999787,291,179830.0,бРел
96,09:35:27,6.18,0.0,173,106891.0,бРел
97,09:35:30,6.19,0.010000000000000675,36,22279.0,бРел
98,09:35:33,6.18,-0.010000000000000675,131,80998.0,бТел
99,09:35:39,6.2,0.020000000000000462,536,331831.0,бРел
100,09:35:42,6.2,0.0,87,53863.0,бРел
101,09:35:45,6.2,0.0,336,208411.7000000002,бРел
102,09:35:48,6.21,0.009999999999999787,517,320440.0,бРел
103,09:35:51,6.21,0.0,563,349753.0,бРел
104,09:35:54,6.22,0.009999999999999787,132,82171.0,жпптел
105,09:35:57,6.22,0.0,25,15550.0,жпптел
106,09:36:00,6.23,0.010000000000000675,477,296847.0,бРел
107,09:36:03,6.22,-0.010000000000000675,32,19904.0,жпптел
108,09:36:06,6.22,0.0,231,143854.0,бТел
109,09:36:09,6.23,0.010000000000000675,133,82808.0,бРел
110,09:36:12,6.23,0.0,530,330172.0,бРел
111,09:36:15,6.23,0.0,2608,1622347.0,бРел
112,09:36:18,6.21,-0.020000000000000462,527,327331.0,бТел
113,09:36:21,6.21,0.0,1085,673296.0,бРел
114,09:36:24,6.2,-0.009999999999999787,369,228757.7100000009,жпптел
115,09:36:27,6.21,0.009999999999999787,624,387305.0,бРел
116,09:36:30,6.21,0.0,119,73797.0,бРел
117,09:36:33,6.19,-0.019999999999999574,31,19207.0,бТел
118,09:36:39,6.21,0.019999999999999574,36,22329.0,бРел
119,09:36:42,6.21,0.0,309,191897.0,бРел
120,09:36:45,6.21,0.0,43,26703.0,бТел
121,09:36:48,6.2,-0.009999999999999787,726,450437.0,бТел
122,09:36:51,6.21,0.009999999999999787,166,103018.0,бРел
123,09:36:54,6.2,-0.009999999999999787,426,264539.0,бТел
124,09:36:57,6.21,0.009999999999999787,81,50253.0,бРел
125,09:37:00,6.21,0.0,732,454007.0,бРел
126,09:37:03,6.2,-0.009999999999999787,146,90521.0,бТел
127,09:37:06,6.2,0.0,452,280147.0,бРел
128,09:37:09,6.2,0.0,51,31613.0,бРел
129,09:37:12,6.2,0.0,143,88623.0,бРел
130,09:37:15,6.2,0.0,337,208703.0,бРел
131,09:37:18,6.19,-0.009999999999999787,113,69948.0,бТел
132,09:37:21,6.19,0.0,237,146773.0,бТел
133,09:37:24,6.19,0.0,54,33426.0,жпптел
134,09:37:27,6.2,0.009999999999999787,149,92310.0,бРел
135,09:37:30,6.19,-0.009999999999999787,380,235162.0,жпптел
136,09:37:36,6.2,0.009999999999999787,30,18600.0,бРел
137,09:37:42,6.21,0.009999999999999787,2225,1380249.0,бРел
138,09:37:45,6.21,0.0,66,41019.0,бТел
139,09:37:48,6.21,0.0,41,25461.0,бТел
140,09:37:51,6.21,0.0,27,16792.0,бТел
141,09:37:54,6.22,0.009999999999999787,25,15535.0,бРел
142,09:37:57,6.21,-0.009999999999999787,125,77625.0,бТел
143,09:38:00,6.22,0.009999999999999787,431,267933.0,бРел
144,09:38:03,6.21,-0.009999999999999787,85,52785.0,жпптел
145,09:38:06,6.21,0.0,162,100679.0,бРел
146,09:38:09,6.22,0.009999999999999787,268,166489.99999999814,бРел
147,09:38:12,6.21,-0.009999999999999787,905,562368.0,бТел
148,09:38:15,6.22,0.009999999999999787,50,31100.0,бРел
149,09:38:18,6.21,-0.009999999999999787,20,12420.0,бТел
150,09:38:21,6.22,0.009999999999999787,41,25502.0,бРел
151,09:38:24,6.22,0.0,211,131242.0,бРел
152,09:38:27,6.22,0.0,265,165438.33999999985,бРел
153,09:38:33,6.22,0.0,101,62822.0,бТел
154,09:38:36,6.22,0.0,161,100142.0,бТел
155,09:38:39,6.23,0.010000000000000675,654,407353.0,бРел
156,09:38:42,6.24,0.009999999999999787,1946,1215176.0,бРел
157,09:38:45,6.25,0.009999999999999787,30,18750.0,жпптел
158,09:38:48,6.25,0.0,96,60002.0,бТел
159,09:38:51,6.26,0.009999999999999787,501,313611.0,бРел
160,09:38:54,6.26,0.0,268,167954.0,бРел
161,09:38:57,6.26,0.0,262,163918.0,бТел
162,09:39:00,6.26,0.0,270,169020.0,бРел
163,09:39:03,6.26,0.0,494,309050.0,бРел
164,09:39:06,6.24,-0.019999999999999574,250,156239.0,бТел
165,09:39:09,6.24,0.0,290,181238.0,бТел
166,09:39:12,6.25,0.009999999999999787,77,48127.0,жпптел
167,09:39:15,6.25,0.0,284,177400.0,бРел
168,09:39:18,6.24,-0.009999999999999787,34,21221.0,бТел
169,09:39:21,6.27,0.02999999999999936,1381,863904.0,бРел
170,09:39:24,6.24,-0.02999999999999936,402,251193.0,бТел
171,09:39:30,6.24,0.0,227,141768.0,бТел
172,09:39:33,6.26,0.019999999999999574,21,13114.0,бРел
173,09:39:36,6.25,-0.009999999999999787,104,65075.0,жпптел
174,09:39:39,6.26,0.009999999999999787,127,79465.0,бРел
175,09:39:42,6.25,-0.009999999999999787,133,83125.0,бТел
176,09:39:45,6.25,0.0,1189,743992.0,бТел
177,09:39:48,6.25,0.0,551,344380.0,бРел
178,09:39:51,6.26,0.009999999999999787,894,559787.0,бРел
179,09:39:54,6.26,0.0,771,482694.0,бТел
180,09:39:57,6.26,0.0,1192,746493.0,бТел
181,09:40:00,6.27,0.009999999999999787,422,264779.0,жпптел
182,09:40:03,6.27,0.0,880,551748.0,бТел
183,09:40:06,6.27,0.0,238,149362.0,бТел
184,09:40:09,6.27,0.0,553,347223.0,бТел
185,09:40:12,6.27,0.0,581,364800.0,бТел
186,09:40:15,6.27,0.0,220,138166.0,бТел
187,09:40:18,6.28,0.010000000000000675,1052,661422.9000000022,бРел
188,09:40:21,6.28,0.0,479,300814.0,бТел
189,09:40:27,6.28,0.0,125,78500.0,бТел
190,09:40:30,6.27,-0.010000000000000675,303,190322.0,бТел
191,09:40:33,6.28,0.010000000000000675,969,608429.0,бРел
192,09:40:36,6.28,0.0,1001,628884.0,жпптел
193,09:40:39,6.29,0.009999999999999787,554,348230.0,бРел
194,09:40:42,6.29,0.0,694,436476.0,бРел
195,09:40:45,6.29,0.0,123,77367.0,бТел
196,09:40:48,6.3,0.009999999999999787,345,217231.0,бРел
197,09:40:51,6.3,0.0,145,91255.0,бРел
198,09:40:54,6.3,0.0,1547,974314.0,бРел
199,09:40:57,6.29,-0.009999999999999787,481,302880.0,бТел
200,09:41:00,6.31,0.019999999999999574,93,58683.0,бРел
201,09:41:03,6.3,-0.009999999999999787,12,7560.0,бТел
202,09:41:06,6.3,0.0,764,482572.26999999955,бТел
203,09:41:09,6.31,0.009999999999999787,717,453564.62999999896,жпптел
204,09:41:12,6.32,0.010000000000000675,475,299995.0000000037,бРел
205,09:41:15,6.32,0.0,419,264609.0,бРел
206,09:41:21,6.31,-0.010000000000000675,395,249586.0,бТел
207,09:41:24,6.31,0.0,507,320135.0,бТел
208,09:41:27,6.31,0.0,1013,639584.6399999931,бТел
209,09:41:30,6.32,0.010000000000000675,2364,1492922.2700000033,бРел
210,09:41:33,6.32,0.0,2670,1688140.0,бТел
211,09:41:36,6.31,-0.010000000000000675,1323,836095.0,бТел
212,09:41:39,6.33,0.020000000000000462,513,324296.0,бРел
213,09:41:42,6.33,0.0,289,182752.0,бРел
