,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.28,-0.0699999999999994,849,618072.0,бРел
1,09:30:00,7.28,0.0,115,83705.0,бРел
2,09:30:03,7.27,-0.010000000000000675,1468,1067113.0,бТел
3,09:30:06,7.27,0.0,239,173521.0,бРел
4,09:30:09,7.27,0.0,215,156301.0,бРел
5,09:30:12,7.26,-0.009999999999999787,12,8945.060000000056,бТел
6,09:30:15,7.26,0.0,7,5082.0,бТел
7,09:30:18,7.27,0.009999999999999787,63,45781.0,бРел
8,09:30:21,7.26,-0.009999999999999787,313,227738.93999999994,бТел
9,09:30:24,7.27,0.009999999999999787,128,92932.68999999994,бРел
10,09:30:27,7.25,-0.019999999999999574,5,3625.0,бТел
11,09:30:30,7.25,0.0,79,57295.0,бТел
12,09:30:33,7.27,0.019999999999999574,5,3635.0,бРел
13,09:30:36,7.25,-0.019999999999999574,302,219046.0,бТел
14,09:30:42,7.26,0.009999999999999787,36,26136.0,бРел
15,09:30:45,7.25,-0.009999999999999787,52,37700.0,бТел
16,09:30:48,7.26,0.009999999999999787,196,142264.0,бРел
17,09:30:51,7.26,0.0,5,3630.0,бТел
18,09:30:54,7.26,0.0,190,138057.0,бТел
19,09:30:57,7.26,0.0,27,19612.0,бТел
20,09:31:00,7.26,0.0,77,55964.0,бТел
21,09:31:03,7.27,0.009999999999999787,294,213963.3700000001,бРел
22,09:31:06,7.28,0.010000000000000675,138,100331.0,бРел
23,09:31:09,7.28,0.0,69,50222.0,бРел
24,09:31:12,7.27,-0.010000000000000675,100,72765.0,бТел
25,09:31:15,7.28,0.010000000000000675,214,155882.0,бТел
26,09:31:18,7.28,0.0,115,83755.0,бТел
27,09:31:21,7.29,0.009999999999999787,17,12387.0,бРел
28,09:31:24,7.29,0.0,199,144921.0,бРел
29,09:31:27,7.29,0.0,52,37888.0,бРел
30,09:31:30,7.28,-0.009999999999999787,109,79458.0,бТел
31,09:31:33,7.29,0.009999999999999787,27,19683.0,жпптел
32,09:31:36,7.3,0.009999999999999787,50,36500.0,бРел
33,09:31:42,7.3,0.0,316,230679.99999999953,бРел
34,09:31:45,7.3,0.0,12,8761.0,бТел
35,09:31:48,7.3,0.0,201,146779.0,бТел
36,09:31:51,7.32,0.020000000000000462,104,76128.0,бРел
37,09:31:54,7.32,0.0,39,28558.0,бТел
38,09:31:57,7.3,-0.020000000000000462,216,158012.0,бТел
39,09:32:00,7.32,0.020000000000000462,97,71004.0,бРел
40,09:32:03,7.33,0.009999999999999787,143,104675.31000000052,бРел
41,09:32:06,7.32,-0.009999999999999787,69,50388.0,жпптел
42,09:32:09,7.32,0.0,180,131760.0,бТел
43,09:32:12,7.32,0.0,143,104651.0,бРел
44,09:32:15,7.32,0.0,182,133224.0,бРел
45,09:32:18,7.29,-0.03000000000000025,641,468562.0,бТел
46,09:32:21,7.32,0.03000000000000025,189,138348.0,бРел
47,09:32:24,7.31,-0.010000000000000675,43,31429.0,бРел
48,09:32:27,7.31,0.0,94,68621.0,бРел
49,09:32:30,7.3,-0.009999999999999787,35,25567.0,бТел
50,09:32:33,7.3,0.0,51,37230.0,бТел
51,09:32:39,7.3,0.0,183,133617.0,бТел
52,09:32:42,7.3,0.0,74,54026.0,бТел
53,09:32:45,7.3,0.0,114,83224.0,бТел
54,09:32:48,7.29,-0.009999999999999787,54,39404.0,бТел
55,09:32:51,7.3,0.009999999999999787,65,47450.0,бРел
56,09:32:54,7.3,0.0,30,21900.0,бРел
57,09:32:57,7.29,-0.009999999999999787,230,167670.0,бТел
58,09:33:00,7.29,0.0,90,65610.0,бТел
59,09:33:03,7.29,0.0,112,81638.0,бРел
60,09:33:06,7.3,0.009999999999999787,177,129038.0,бРел
61,09:33:09,7.29,-0.009999999999999787,17,12393.0,бТел
62,09:33:12,7.29,0.0,121,88183.0,бТел
63,09:33:15,7.29,0.0,16,11664.0,бРел
64,09:33:18,7.3,0.009999999999999787,388,283072.0,бРел
65,09:33:21,7.3,0.0,16,11680.0,бРел
66,09:33:24,7.3,0.0,26,18980.0,бРел
67,09:33:27,7.29,-0.009999999999999787,40,29179.0,бТел
68,09:33:30,7.29,0.0,47,34263.0,бРел
69,09:33:33,7.3,0.009999999999999787,33,24059.0,бРел
70,09:33:39,7.29,-0.009999999999999787,91,66278.0,бТел
71,09:33:42,7.29,0.0,53,38637.0,бТел
72,09:33:45,7.3,0.009999999999999787,335,244403.0,бРел
73,09:33:48,7.3,0.0,11,8030.0,бТел
74,09:33:51,7.3,0.0,66,48180.0,бТел
75,09:33:54,7.3,0.0,24,17526.0,бТел
76,09:33:57,7.3,0.0,98,71470.0,бТел
77,09:34:00,7.31,0.009999999999999787,210,153311.0,бРел
78,09:34:03,7.3,-0.009999999999999787,1,730.0,бТел
79,09:34:06,7.3,0.0,32,23360.0,бРел
80,09:34:12,7.31,0.009999999999999787,174,127190.0,бРел
81,09:34:15,7.31,0.0,500,365499.99999999907,бРел
82,09:34:18,7.31,0.0,20,14620.0,бТел
83,09:34:21,7.32,0.010000000000000675,32,23412.0,бРел
84,09:34:24,7.31,-0.010000000000000675,9,6579.0,бТел
85,09:34:27,7.32,0.010000000000000675,35,25615.0,бРел
86,09:34:30,7.32,0.0,109,79785.0,бРел
87,09:34:36,7.32,0.0,51,37332.0,бРел
88,09:34:39,7.32,0.0,13,9516.0,бРел
