,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.14,-0.02999999999999936,40,44560,бРел
1,09:30:03,11.14,0.0,5,5570,бТел
2,09:30:09,11.15,0.0,10,11150,бТел
3,09:30:15,11.15,0.0,4,4460,жпптел
4,09:30:18,11.16,0.009999999999999787,7,7812,бРел
5,09:30:23,11.16,0.0,8,8928,бРел
6,09:30:29,11.16,0.0,9,10044,бРел
7,09:30:33,11.17,0.009999999999999787,42,46914,бРел
8,09:30:39,11.16,0.0,1,1116,бТел
9,09:30:44,11.16,0.0,29,32364,бТел
10,09:30:50,11.16,0.0,76,84816,бРел
11,09:30:59,11.16,0.0,26,29016,бТел
12,09:31:15,11.16,0.0,11,12276,бРел
13,09:31:33,11.17,0.019999999999999574,41,45786,бРел
14,09:31:38,11.15,0.0,32,35680,бТел
15,09:31:44,11.16,0.009999999999999787,7,7812,бРел
16,09:31:49,11.16,0.0,1,1116,бРел
17,09:31:59,11.16,0.0,6,6696,бТел
18,09:32:09,11.16,0.0,6,6696,бРел
19,09:32:15,11.16,0.0,1,1116,бРел
20,09:32:26,11.16,0.0,6,6696,бРел
21,09:32:38,11.15,-0.009999999999999787,17,18955,бТел
22,09:32:44,11.16,0.009999999999999787,6,6696,бРел
23,09:32:50,11.16,0.0,1,1116,бРел
24,09:32:57,11.16,0.0,18,20088,бРел
25,09:33:03,11.16,0.0,54,60264,бРел
26,09:33:11,11.15,-0.009999999999999787,35,39025,бТел
27,09:33:17,11.15,0.0,3,3345,бТел
28,09:33:20,11.15,0.0,2,2230,бТел
29,09:33:24,11.15,0.0,4,4460,бТел
30,09:33:41,11.16,0.009999999999999787,4,4464,бРел
31,09:33:47,11.16,0.0,5,5580,бРел
32,09:34:17,11.15,-0.009999999999999787,6,6690,бТел
33,09:34:23,11.16,0.009999999999999787,56,62496,бРел
34,09:34:51,11.15,-0.009999999999999787,4,4460,бТел
35,09:34:57,11.15,0.0,1,1115,бТел
36,09:35:05,11.16,0.009999999999999787,1,1116,бРел
37,09:35:08,11.16,0.0,1,1116,бРел
38,09:35:17,11.16,0.009999999999999787,5,5580,бРел
39,09:35:20,11.16,0.0,15,16740,бРел
40,09:35:23,11.16,0.0,11,12276,бРел
