,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.06,-0.010000000000000675,1,406.0,бРел
1,09:30:06,4.05,-0.009999999999999787,534,216287.0,бТел
2,09:30:15,4.06,0.009999999999999787,4,1624.0,бРел
3,09:30:21,4.06,0.0,1,406.0,бРел
4,09:30:24,4.06,0.0,1,406.0,бРел
5,09:30:30,4.06,0.0,3,1218.0,бРел
6,09:30:45,4.06,0.0,22,8914.0,бРел
7,09:30:54,4.05,-0.009999999999999787,21,8506.0,бТел
8,09:30:57,4.05,0.0,7,2840.0,бТел
9,09:31:03,4.06,0.009999999999999787,4,1624.0,бРел
10,09:31:06,4.05,-0.009999999999999787,13,5265.0,бТел
11,09:31:09,4.05,0.0,7,2835.0,бТел
12,09:31:15,4.06,0.009999999999999787,7,2841.0,бРел
13,09:31:18,4.05,-0.009999999999999787,50,20250.0,бТел
14,09:31:21,4.06,0.009999999999999787,2,811.0,бРел
15,09:31:24,4.05,-0.009999999999999787,4,1620.0,бТел
16,09:31:36,4.05,0.0,1,405.0,бРел
17,09:31:42,4.05,0.0,2,810.0,бРел
18,09:31:51,4.05,0.0,4,1620.0,бРел
19,09:31:54,4.05,0.0,13,5265.0,бРел
20,09:31:57,4.05,0.0,57,23030.0,бРел
21,09:32:09,4.04,-0.009999999999999787,3,1212.0,бТел
22,09:32:18,4.05,0.009999999999999787,4,1620.0,бРел
23,09:32:21,4.05,0.0,2,810.0,бРел
24,09:32:24,4.05,0.0,1,405.0,бРел
25,09:32:30,4.05,0.0,18,7290.0,бРел
26,09:32:36,4.05,0.0,56,22680.0,бРел
27,09:32:51,4.05,0.0,66,26730.0,бРел
28,09:32:57,4.06,0.009999999999999787,1,406.0,бРел
29,09:33:06,4.06,0.0,6,2436.0,бРел
30,09:33:09,4.06,0.0,3,1218.0,бРел
31,09:33:15,4.06,0.0,50,20300.0,бРел
32,09:33:18,4.06,0.0,4,1624.0,бРел
33,09:33:21,4.06,0.0,1,406.0,бРел
34,09:33:24,4.06,0.0,1,406.0,бРел
35,09:33:27,4.06,0.0,30,12180.0,бРел
36,09:33:51,4.07,0.010000000000000675,4,1628.0,бРел
37,09:33:54,4.07,0.0,2,814.0,бРел
38,09:34:06,4.06,-0.010000000000000675,34,13804.0,бТел
39,09:34:18,4.07,0.010000000000000675,4,1628.0,бРел
40,09:34:21,4.07,0.0,1,407.0,бРел
41,09:34:24,4.06,-0.010000000000000675,38,15429.0,бТел
42,09:34:36,4.07,0.010000000000000675,3,1221.0,бРел
43,09:34:42,4.07,0.0,3,1221.0,бРел
44,09:34:48,4.07,0.0,4,1628.0,бРел
45,09:34:51,4.07,0.0,1,407.0,бРел
46,09:34:54,4.07,0.0,1,407.0,бРел
47,09:35:00,4.06,-0.010000000000000675,3,1218.0,бТел
48,09:35:06,4.06,0.0,20,8120.0,бТел
49,09:35:09,4.07,0.010000000000000675,11,4477.0,бРел
50,09:35:18,4.07,0.0,4,1628.0,бРел
51,09:35:21,4.07,0.0,1,407.0,бРел
52,09:35:27,4.06,-0.010000000000000675,14,5684.0,бТел
53,09:35:45,4.06,0.0,100,40600.0,бТел
54,09:35:48,4.07,0.010000000000000675,4,1628.0,бРел
55,09:35:51,4.07,0.0,1,407.0,бРел
56,09:36:15,4.06,-0.010000000000000675,2,812.0,бТел
57,09:36:18,4.06,0.0,1,406.0,бТел
58,09:36:21,4.06,0.0,129,52375.0,бТел
59,09:36:27,4.06,0.0,1,406.0,бРел
