,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.37,0.0,1039,350143,бРел
1,09:30:01,3.36,-0.010000000000000231,164,55408,бТел
2,09:30:09,3.37,0.0,395,133115,бРел
3,09:30:13,3.37,0.010000000000000231,13,4369,бРел
4,09:30:17,3.36,-0.010000000000000231,185,62160,бТел
5,09:30:22,3.37,0.010000000000000231,16,5392,бРел
6,09:30:28,3.37,0.010000000000000231,92,30925,бРел
7,09:30:34,3.36,-0.010000000000000231,15,5040,бТел
8,09:30:38,3.36,0.0,44,14784,бТел
9,09:30:43,3.36,-0.010000000000000231,32,10772,бТел
10,09:30:49,3.36,0.0,39,13104,бТел
11,09:30:55,3.37,0.010000000000000231,39,13125,бРел
12,09:30:58,3.36,-0.010000000000000231,61,20546,бТел
13,09:31:02,3.37,0.010000000000000231,1,337,бРел
14,09:31:08,3.36,-0.010000000000000231,14,4704,бТел
15,09:31:13,3.36,0.0,19,6384,бТел
16,09:31:28,3.37,0.010000000000000231,1619,545896,бРел
17,09:31:31,3.37,0.0,11,3707,бТел
18,09:31:39,3.38,0.009999999999999787,69,23322,бРел
19,09:31:43,3.37,-0.009999999999999787,3,1011,бТел
20,09:31:53,3.37,0.0,20,6740,бТел
21,09:31:58,3.37,0.0,7,2360,бТел
22,09:32:10,3.37,0.0,86,28982,бТел
23,09:32:13,3.36,-0.010000000000000231,106,35692,бТел
24,09:32:16,3.37,0.010000000000000231,10,3370,жпптел
25,09:32:27,3.37,0.0,10,3370,бРел
26,09:32:40,3.36,-0.010000000000000231,1,336,бТел
27,09:32:43,3.37,0.010000000000000231,57,19209,бРел
28,09:32:47,3.36,-0.010000000000000231,18,6048,бТел
29,09:32:53,3.37,0.010000000000000231,31,10447,бРел
30,09:32:58,3.37,0.0,1,337,бРел
31,09:33:08,3.37,0.0,59,19883,бРел
32,09:33:22,3.37,0.0,27,9099,бРел
33,09:33:28,3.37,0.0,20,6740,бРел
34,09:33:40,3.36,-0.010000000000000231,200,67200,бТел
35,09:33:47,3.37,0.010000000000000231,1,337,бРел
36,09:33:53,3.36,0.0,24,8064,бТел
37,09:33:58,3.36,-0.010000000000000231,56,18816,бТел
38,09:34:01,3.36,0.0,119,39984,бТел
39,09:34:10,3.37,0.010000000000000231,27,9099,бРел
40,09:34:19,3.37,0.0,22,7414,бРел
41,09:34:31,3.37,0.0,5,1685,бРел
42,09:34:38,3.37,0.0,28,9436,бРел
43,09:34:47,3.37,0.0,80,26960,бРел
44,09:34:53,3.36,-0.010000000000000231,20,6720,бТел
45,09:34:57,3.37,0.010000000000000231,13,4381,бРел
46,09:35:01,3.37,0.0,57,19209,бРел
47,09:35:08,3.37,0.0,5,1685,бРел
48,09:35:16,3.36,-0.010000000000000231,14,4704,бТел
49,09:35:28,3.36,0.0,1,336,бТел
50,09:35:32,3.36,0.0,57,19152,бТел
51,09:35:38,3.36,-0.010000000000000231,1,336,бТел
52,09:35:43,3.36,-0.010000000000000231,1,336,бТел
53,09:35:48,3.37,0.010000000000000231,69,23253,бРел
54,09:35:57,3.36,-0.010000000000000231,36,12096,бТел
55,09:36:04,3.37,0.010000000000000231,114,38373,бРел
