,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.02,-0.15000000000000213,1603,3691027,бРел
1,09:30:01,23.03,0.010000000000001563,400,920939,бРел
2,09:30:09,23.03,0.0,190,438665,бТел
3,09:30:13,23.03,0.0,105,243635,бТел
4,09:30:17,23.02,-0.010000000000001563,117,269854,бТел
5,09:30:22,23.02,0.0,75,173386,бТел
6,09:30:28,23.03,0.010000000000001563,160,368932,бРел
7,09:30:33,23.0,-0.030000000000001137,92,211706,бТел
8,09:30:38,23.01,0.010000000000001563,146,336057,бРел
9,09:30:43,23.01,-0.00999999999999801,49,112752,жпптел
10,09:30:47,23.0,-0.010000000000001563,62,144410,бТел
11,09:30:53,23.0,0.0,80,185803,бТел
12,09:30:58,23.0,-0.010000000000001563,158,365563,бТел
13,09:31:02,23.0,0.0,36,82839,бТел
14,09:31:08,22.99,-0.020000000000003126,195,449904,бТел
15,09:31:13,23.0,0.010000000000001563,348,800544,бРел
16,09:31:16,22.98,-0.019999999999999574,65,149776,бТел
17,09:31:22,22.99,0.00999999999999801,46,106346,бРел
18,09:31:28,23.0,0.019999999999999574,27,62090,бРел
19,09:31:31,22.99,-0.010000000000001563,60,140093,бРел
20,09:31:39,22.97,-0.019999999999999574,313,720346,бТел
21,09:31:43,23.0,0.010000000000001563,147,338608,бРел
22,09:31:47,22.98,-0.019999999999999574,128,295412,бТел
23,09:31:53,22.97,-0.010000000000001563,60,137846,бТел
24,09:31:57,22.95,-0.019999999999999574,105,242223,бТел
25,09:32:01,22.93,-0.010000000000001563,155,355653,бТел
26,09:32:07,22.93,0.0,127,291270,бРел
27,09:32:13,22.91,-0.030000000000001137,239,548409,бТел
28,09:32:16,22.93,0.019999999999999574,24,55009,жпптел
29,09:32:22,22.92,0.010000000000001563,368,843349,бРел
30,09:32:27,22.92,0.0,147,337181,бРел
31,09:32:31,22.91,-0.010000000000001563,192,440285,бТел
32,09:32:38,22.92,0.010000000000001563,79,181364,бТел
33,09:32:43,22.93,0.00999999999999801,177,405575,бРел
34,09:32:47,22.91,-0.019999999999999574,262,600690,бТел
35,09:32:53,22.88,-0.019999999999999574,98,224835,бТел
36,09:32:58,22.9,0.0,66,151310,бТел
37,09:33:02,22.91,0.010000000000001563,36,84330,бРел
38,09:33:08,22.9,-0.010000000000001563,21,48336,бТел
39,09:33:13,22.91,-0.010000000000001563,32,73308,жпптел
40,09:33:17,22.9,-0.010000000000001563,24,54962,бТел
41,09:33:22,22.89,-0.00999999999999801,83,192004,бТел
42,09:33:28,22.9,0.0,58,133212,бРел
43,09:33:32,22.89,-0.00999999999999801,332,762067,бТел
44,09:33:38,22.88,-0.010000000000001563,163,374841,бТел
45,09:33:43,22.88,0.0,61,139800,бРел
46,09:33:47,22.88,0.0,28,65907,бРел
47,09:33:53,22.88,0.0,92,212464,бТел
48,09:33:58,22.88,0.0,29,67283,бТел
49,09:34:01,22.88,0.0,39,90463,бТел
50,09:34:07,22.88,0.0,56,129469,бТел
51,09:34:13,22.85,-0.029999999999997584,1059,2422172,бТел
52,09:34:17,22.85,0.0,229,522998,бРел
53,09:34:23,22.81,0.0,260,593241,бТел
54,09:34:27,22.81,0.0,433,988697,бТел
55,09:34:31,22.8,0.0,832,1897043,бТел
56,09:34:38,22.78,0.010000000000001563,83,188949,бРел
57,09:34:43,22.74,-0.0400000000000027,486,1107591,бТел
58,09:34:47,22.74,0.0,32,72768,бРел
59,09:34:53,22.74,0.0,178,406596,бРел
60,09:34:57,22.77,0.030000000000001137,178,405639,бРел
61,09:35:01,22.74,0.019999999999999574,14,31840,жпптел
62,09:35:08,22.75,0.010000000000001563,14,31850,бРел
63,09:35:13,22.73,-0.019999999999999574,28,64440,бТел
64,09:35:16,22.75,0.019999999999999574,163,371908,бРел
65,09:35:23,22.73,-0.019999999999999574,224,510660,бТел
66,09:35:28,22.75,0.019999999999999574,69,157379,бРел
67,09:35:32,22.74,-0.010000000000001563,47,106870,жпптел
68,09:35:38,22.74,0.0,31,70491,жпптел
69,09:35:43,22.73,-0.00999999999999801,189,429808,бТел
70,09:35:48,22.74,0.00999999999999801,22,50028,бРел
71,09:35:52,22.74,0.00999999999999801,3,6823,жпптел
72,09:35:57,22.74,0.0,10,22745,бТел
73,09:36:02,22.75,0.0,37,84175,бРел
74,09:36:07,22.74,0.0,79,179713,бТел
75,09:36:12,22.74,0.0,608,1382609,бТел
76,09:36:17,22.7,0.0,367,832949,бРел
77,09:36:23,22.7,0.019999999999999574,133,301757,бРел
78,09:36:27,22.68,-0.019999999999999574,62,140698,бТел
79,09:36:32,22.68,-0.010000000000001563,164,371970,бТел
80,09:36:38,22.68,0.0,54,122479,бРел
81,09:36:43,22.66,-0.019999999999999574,267,604935,бТел
82,09:36:47,22.65,-0.010000000000001563,327,740670,бТел
83,09:36:52,22.66,0.010000000000001563,94,212914,бРел
84,09:36:58,22.65,0.00999999999999801,98,221989,жпптел
85,09:37:03,22.65,0.0,75,169935,бТел
86,09:37:07,22.65,-0.010000000000001563,145,328566,бТел
87,09:37:13,22.66,0.0,111,251614,бТел
88,09:37:17,22.67,0.010000000000001563,103,233411,бРел
89,09:37:22,22.67,0.0,165,374031,бРел
90,09:37:27,22.67,0.0,155,351334,бРел
91,09:37:32,22.67,0.0,227,514659,бРел
92,09:37:38,22.67,0.0,107,242570,бТел
93,09:37:43,22.68,0.00999999999999801,127,288007,бРел
94,09:37:46,22.68,0.0,82,185966,бРел
95,09:37:53,22.68,0.0,194,439890,бРел
96,09:37:57,22.68,0.0,78,176904,бРел
97,09:38:02,22.68,0.0,136,308431,бРел
98,09:38:08,22.68,0.0,170,385554,бРел
99,09:38:13,22.68,0.0,24,54451,бТел
100,09:38:16,22.69,0.010000000000001563,37,83953,бРел
101,09:38:22,22.69,0.0,227,515050,бРел
102,09:38:27,22.69,0.0,136,308556,бРел
103,09:38:32,22.65,0.0,546,1236411,бРел
104,09:38:37,22.65,0.0,225,509566,бРел
105,09:38:43,22.65,0.0,168,380498,бРел
106,09:38:46,22.65,0.0,72,163080,бРел
107,09:38:52,22.64,-0.00999999999999801,173,391701,бТел
108,09:38:58,22.64,0.0,86,194789,бТел
109,09:39:03,22.65,0.00999999999999801,31,70190,бРел
110,09:39:08,22.65,0.0,55,124552,бРел
111,09:39:13,22.65,0.0,112,253580,бРел
112,09:39:16,22.64,-0.00999999999999801,65,147193,бТел
113,09:39:23,22.65,0.0,2428,5499757,бРел
114,09:39:27,22.66,0.010000000000001563,203,459952,бРел
115,09:39:32,22.67,0.010000000000001563,426,965356,бРел
116,09:39:37,22.66,-0.010000000000001563,153,346709,бТел
117,09:39:43,22.67,0.0,12,27202,бТел
118,09:39:47,22.7,0.029999999999997584,696,1579186,бРел
119,09:39:52,22.71,0.010000000000001563,154,349625,бРел
120,09:39:58,22.71,-0.00999999999999801,62,140808,бРел
121,09:40:02,22.72,0.00999999999999801,49,111319,бРел
122,09:40:08,22.72,-0.010000000000001563,47,106828,бТел
123,09:40:11,22.73,0.010000000000001563,510,1158942,бРел
124,09:40:19,22.73,0.0,320,727377,бРел
125,09:40:22,22.74,0.00999999999999801,33,75042,бРел
126,09:40:27,22.73,-0.00999999999999801,211,479714,бТел
127,09:40:31,22.75,0.010000000000001563,1184,2692894,бРел
128,09:40:39,22.74,0.0,337,766389,бТел
129,09:40:41,22.74,0.0,97,220578,бРел
130,09:40:47,22.74,-0.020000000000003126,35,79625,бТел
131,09:40:53,22.75,0.010000000000001563,173,393574,бРел
