,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.68,0.019999999999999574,12,6816,бРел
1,09:30:01,5.61,-0.0699999999999994,20,11220,бТел
2,09:30:10,5.58,-0.009999999999999787,4,2232,бТел
3,09:30:19,5.59,0.0,1,559,бТел
4,09:30:28,5.59,0.0,10,5590,бТел
5,09:30:33,5.6,0.009999999999999787,6,3358,бРел
6,09:30:43,5.59,-0.009999999999999787,9,5031,бТел
7,09:30:47,5.59,0.0,1,559,бТел
8,09:30:58,5.59,0.0,4,2236,бТел
9,09:31:08,5.59,0.0,7,3918,бТел
10,09:31:10,5.59,0.0,2,1119,бТел
11,09:31:16,5.59,0.0,1,559,бТел
12,09:31:22,5.6,0.009999999999999787,5,2799,бРел
13,09:31:25,5.6,0.0,6,3360,бРел
14,09:31:57,5.58,-0.03000000000000025,140,78120,бТел
15,09:32:01,5.58,0.0,14,7812,бТел
16,09:32:07,5.58,0.0,60,33452,бРел
17,09:32:13,5.58,0.0,5,2790,бТел
18,09:32:16,5.58,0.0,10,5580,бТел
19,09:32:22,5.58,0.0,11,6138,бТел
20,09:32:28,5.56,-0.020000000000000462,65,36368,бТел
21,09:32:31,5.56,0.0,31,17236,бТел
22,09:32:43,5.56,0.0,4,2224,бТел
23,09:32:53,5.56,0.0,1,556,бТел
24,09:32:58,5.57,0.010000000000000675,6,3342,бРел
25,09:33:02,5.57,0.0,6,3342,бРел
26,09:33:10,5.56,-0.020000000000000462,120,67262,бТел
27,09:33:17,5.55,0.0,5,2775,бТел
28,09:33:22,5.54,0.0,7,3878,бТел
29,09:33:25,5.53,-0.009999999999999787,5,2765,бТел
30,09:33:38,5.53,0.0,4,2212,бТел
31,09:33:40,5.54,0.009999999999999787,13,7199,бРел
32,09:33:55,5.54,0.0,1,554,бТел
33,09:34:01,5.55,0.009999999999999787,28,15540,бРел
34,09:34:07,5.55,0.0,2,1110,бТел
35,09:34:10,5.55,0.0,1,555,бТел
36,09:34:28,5.55,0.0,4,2220,бТел
37,09:34:40,5.54,-0.009999999999999787,3,1662,бТел
38,09:34:47,5.54,-0.009999999999999787,21,11634,бТел
39,09:35:04,5.54,0.0,8,4654,бТел
40,09:35:08,5.54,0.0,2,1108,бТел
41,09:35:34,5.55,0.009999999999999787,20,11100,бРел
42,09:35:48,5.55,0.0,8,4440,бРел
43,09:35:57,5.55,0.0,16,8880,бТел
44,09:36:12,5.54,-0.009999999999999787,10,5540,бТел
45,09:36:27,5.54,0.0,1,554,бТел
46,09:36:47,5.54,0.0,8,4432,бТел
47,09:36:58,5.55,0.009999999999999787,68,37731,бРел
48,09:37:13,5.55,0.0,1,555,бТел
49,09:37:22,5.56,0.009999999999999787,3,1668,бРел
50,09:37:28,5.56,0.0,25,13900,бТел
51,09:37:32,5.56,0.0,12,6672,бРел
52,09:37:40,5.56,0.0,19,10564,бРел
53,09:37:46,5.57,0.010000000000000675,6,3342,бРел
54,09:38:05,5.59,0.0,23,12857,бРел
55,09:38:13,5.59,0.0,10,5590,бРел
56,09:38:16,5.59,0.0,1,559,бТел
57,09:38:28,5.59,0.0,67,37453,бТел
58,09:38:43,5.58,-0.009999999999999787,5,2790,бТел
59,09:38:49,5.58,0.0,45,25146,бТел
60,09:38:52,5.59,0.009999999999999787,50,27950,бРел
61,09:38:58,5.58,-0.009999999999999787,8,4464,бТел
62,09:39:05,5.58,0.0,1,558,бТел
63,09:39:13,5.58,0.0,5,2790,бТел
64,09:39:16,5.59,0.009999999999999787,69,38963,бРел
65,09:39:28,5.58,-0.009999999999999787,42,23436,бТел
66,09:39:40,5.58,0.0,50,27900,бТел
67,09:39:58,5.58,0.0,5,2790,бТел
68,09:40:08,5.58,0.0,25,13950,бТел
69,09:40:11,5.58,0.0,13,7254,бТел
70,09:40:31,5.57,-0.009999999999999787,1,557,бТел
71,09:40:35,5.57,0.0,1,557,бТел
72,09:40:47,5.57,0.0,1,557,бТел
73,09:41:01,5.58,0.009999999999999787,30,16740,бРел
74,09:41:10,5.57,-0.009999999999999787,1,557,бТел
75,09:41:28,5.57,0.0,8,4456,бТел
76,09:41:49,5.57,0.0,1,557,бТел
77,09:41:58,5.57,0.0,9,5013,бТел
78,09:42:01,5.57,0.0,1,557,бТел
79,09:42:10,5.57,0.0,1,557,бТел
80,09:42:28,5.57,0.0,8,4456,бТел
81,09:42:40,5.57,0.0,19,10583,бТел
82,09:42:49,5.57,0.0,101,56257,бТел
83,09:42:58,5.57,0.0,161,89677,бТел
84,09:43:02,5.56,-0.010000000000000675,21,11676,бТел
85,09:43:10,5.56,0.0,3,1668,бТел
86,09:43:17,5.56,0.0,4,2224,бТел
87,09:43:31,5.56,0.0,1,556,бТел
88,09:43:38,5.56,0.0,5,2780,бТел
89,09:43:43,5.56,0.0,11,6116,бТел
90,09:44:01,5.56,0.0,1,556,бТел
91,09:44:10,5.56,0.0,1,556,бТел
92,09:44:28,5.56,0.0,9,5004,бТел
93,09:44:32,5.56,0.0,1,556,бТел
94,09:44:40,5.56,0.0,9,5004,бТел
95,09:44:53,5.56,0.0,10,5560,бТел
96,09:44:55,5.56,0.0,71,39476,бТел
97,09:45:10,5.56,0.0,1,556,бТел
98,09:45:17,5.56,0.0,1,556,бТел
99,09:45:23,5.56,0.0,1,556,бТел
100,09:45:28,5.56,0.0,5,2780,бТел
101,09:45:31,5.56,0.0,4,2224,бТел
102,09:45:44,5.56,0.0,34,18904,бТел
103,09:45:47,5.56,0.0,139,77284,бТел
104,09:45:57,5.56,0.0,4,2224,жпптел
105,09:46:03,5.55,-0.009999999999999787,3,1665,бТел
106,09:46:10,5.55,0.0,1,555,бТел
107,09:46:15,5.55,0.0,68,37740,бТел
108,09:46:23,5.55,0.0,1,777,бТел
109,09:46:28,5.55,0.0,7,3885,бТел
110,09:46:32,5.55,0.0,3,1665,бТел
111,09:46:40,5.55,0.0,19,10545,бТел
112,09:46:49,5.55,0.0,50,27750,бТел
113,09:47:01,5.56,0.009999999999999787,10,5551,бРел
114,09:47:10,5.55,-0.009999999999999787,1,555,бТел
115,09:47:15,5.55,0.0,6,3330,бТел
116,09:47:28,5.55,0.0,8,4440,бТел
117,09:47:31,5.55,0.0,1,555,бТел
118,09:47:40,5.55,0.0,14,7770,бТел
119,09:47:58,5.55,0.0,5,2775,бТел
120,09:48:10,5.55,0.0,1,555,бТел
121,09:48:19,5.55,0.0,9,4995,бТел
122,09:48:28,5.55,0.0,123,68598,бТел
123,09:48:52,5.55,0.0,1,555,бРел
124,09:48:58,5.54,-0.009999999999999787,3,1662,бТел
125,09:49:01,5.54,0.0,1,554,бТел
126,09:49:13,5.54,0.0,3,1662,бТел
127,09:49:19,5.54,0.0,3,1662,бТел
128,09:49:27,5.55,0.009999999999999787,138,76590,бРел
129,09:49:31,5.54,-0.009999999999999787,248,137637,бТел
130,09:49:35,5.55,0.009999999999999787,96,53396,бРел
131,09:49:52,5.55,0.0,4,2220,бТел
132,09:49:58,5.56,0.009999999999999787,66,36918,бРел
133,09:50:15,5.57,0.010000000000000675,1,557,бРел
134,09:50:38,5.58,0.0,40,22320,бРел
135,09:51:35,5.57,-0.009999999999999787,15,8355,бТел
136,09:51:58,5.57,0.0,2,1114,бРел
137,09:52:35,5.57,0.0,5,2785,бРел
138,09:52:55,5.58,0.009999999999999787,10,5580,бРел
139,09:53:35,5.57,-0.009999999999999787,10,5570,бТел
140,09:53:40,5.57,0.0,1,557,бТел
