,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.98,0.0,2008,1401584,бРел
1,09:30:00,6.98,0.0,1983,1386111,бРел
2,09:30:05,6.97,-0.010000000000000675,765,533209,бТел
3,09:30:11,6.97,0.0,251,175076,бРел
4,09:30:13,6.97,0.0,436,303656,бРел
5,09:30:18,6.98,0.010000000000000675,49,34182,бРел
6,09:30:23,6.98,0.0,109,76106,бТел
7,09:30:29,6.99,0.0,563,393557,бТел
8,09:30:35,6.99,-0.009999999999999787,45,31455,жпптел
9,09:30:41,6.99,0.0,181,126519,бРел
10,09:30:43,6.99,0.0,185,129315,бТел
11,09:30:48,6.99,-0.009999999999999787,466,325811,бТел
12,09:30:53,6.99,0.0,28,19572,бТел
13,09:30:59,7.0,0.009999999999999787,55,38496,бРел
14,09:31:05,6.99,0.0,239,167125,бТел
15,09:31:11,7.0,0.0,139,97240,бРел
16,09:31:17,6.99,0.0,56,39155,жпптел
17,09:31:18,7.0,0.009999999999999787,3278,2291967,бРел
18,09:31:23,7.0,0.0,417,291912,бТел
19,09:31:29,7.0,0.0,180,126002,бТел
20,09:31:35,7.0,-0.009999999999999787,309,216300,бТел
21,09:31:41,7.01,0.0,10,7010,бРел
22,09:31:43,7.01,0.0,386,270560,бРел
23,09:31:48,7.01,0.0,23,16123,бРел
24,09:31:53,7.01,0.0,144,100892,бРел
25,09:31:59,7.01,0.0,277,194222,жпптел
26,09:32:05,7.01,0.0,312,218587,бРел
27,09:32:11,7.01,0.009999999999999787,527,369122,бРел
28,09:32:13,7.01,0.0,606,424206,бРел
29,09:32:18,7.0,-0.009999999999999787,394,275800,бРел
30,09:32:23,7.0,0.0,20,14000,бРел
31,09:32:29,7.0,0.009999999999999787,68,47580,бРел
32,09:32:35,6.99,0.0,84,58762,бТел
33,09:32:41,6.99,0.0,37,25849,бРел
34,09:32:47,6.99,0.0,36,25164,бРел
35,09:32:48,6.99,0.0,36,25164,бРел
36,09:32:53,6.98,-0.009999999999999787,28,19568,бТел
37,09:32:59,6.99,0.0,35,24465,бРел
38,09:33:05,6.99,0.009999999999999787,62,43338,бРел
39,09:33:11,6.98,-0.009999999999999787,121,84479,бТел
40,09:33:13,6.99,0.009999999999999787,222,154976,бРел
41,09:33:18,6.99,0.0,14,9783,бРел
42,09:33:23,6.99,0.0,12,8388,бРел
43,09:33:29,6.98,-0.009999999999999787,20,13978,бТел
44,09:33:35,6.99,0.0,715,499785,бРел
45,09:33:41,6.99,0.0,21,14691,бТел
46,09:33:43,6.99,0.0,275,192236,бТел
47,09:33:49,6.99,0.0,22,15392,бТел
48,09:33:53,7.0,0.009999999999999787,304,212600,бРел
49,09:33:59,7.0,0.0,166,116190,бРел
50,09:34:05,7.0,0.0,238,166600,бРел
51,09:34:11,7.0,0.009999999999999787,174,121769,бРел
52,09:34:13,7.0,0.0,114,79797,бРел
53,09:34:18,6.99,-0.009999999999999787,115,80485,бТел
54,09:34:23,6.99,0.0,228,159598,бТел
55,09:34:29,7.0,0.0,150,105025,бТел
56,09:34:35,7.0,0.0,204,142825,бТел
57,09:34:41,7.0,0.0,120,84000,бТел
58,09:34:47,7.0,-0.009999999999999787,15,10500,бТел
59,09:34:48,7.01,0.009999999999999787,12,8412,бРел
60,09:34:53,7.0,-0.009999999999999787,315,220500,бТел
61,09:34:59,7.01,0.0,17,11917,бРел
62,09:35:05,7.01,0.0,16,11206,бРел
63,09:35:11,7.01,0.0,110,77095,бРел
64,09:35:13,7.01,0.0,12,8412,бРел
65,09:35:18,7.01,0.0,43,30143,бРел
66,09:35:25,7.01,0.0,42,29427,бРел
67,09:35:29,7.01,0.0,38,26608,бРел
68,09:35:36,7.01,0.0,10,7010,бРел
69,09:35:41,7.01,0.0,30,21030,бРел
70,09:35:43,7.01,0.0,518,362632,бРел
71,09:35:48,7.01,0.009999999999999787,165,115515,бРел
72,09:35:53,7.01,0.0,12,8412,бРел
73,09:35:59,7.0,0.0,143,100137,бРел
74,09:36:05,6.99,-0.019999999999999574,253,176847,бТел
