,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.48,0.010000000000000675,48,31104,бРел
1,09:30:02,6.48,0.0,6,3888,бТел
2,09:30:05,6.48,0.0,7,4536,бРел
3,09:30:15,6.48,0.0,1,648,бРел
4,09:30:32,6.47,-0.010000000000000675,10,6470,бТел
5,09:30:41,6.48,0.010000000000000675,301,195048,бРел
6,09:31:17,6.48,0.0,88,57024,бТел
7,09:31:35,6.48,0.0,55,35640,бТел
8,09:32:02,6.48,0.0,100,64800,бТел
9,09:32:15,6.49,0.009999999999999787,12,7788,бРел
10,09:32:32,6.49,0.0,5,3245,бРел
11,09:32:47,6.48,-0.009999999999999787,2,1296,бТел
12,09:33:38,6.48,0.0,79,51192,бТел
13,09:33:47,6.48,0.0,30,19440,бРел
14,09:33:53,6.48,0.0,12,7776,бРел
15,09:34:08,6.48,0.0,5,3240,бРел
16,09:34:23,6.48,0.0,19,12312,бТел
17,09:35:20,6.47,-0.010000000000000675,100,64700,бТел
18,09:35:47,6.47,0.0,23,14881,бТел
19,09:35:56,6.47,0.0,11,7117,бТел
20,09:36:05,6.46,-0.009999999999999787,1,646,бТел
21,09:36:17,6.47,0.009999999999999787,7,4529,бРел
22,09:36:20,6.46,-0.009999999999999787,18,11628,бТел
23,09:36:29,6.46,0.0,2,1292,бТел
24,09:36:41,6.46,0.0,7,4522,бРел
25,09:36:45,6.45,-0.009999999999999787,16,10320,бТел
26,09:36:50,6.45,0.0,79,50955,бТел
27,09:37:02,6.45,0.0,18,11610,бТел
28,09:37:05,6.45,0.0,10,6450,бРел
29,09:37:11,6.45,0.0,2,1290,бРел
30,09:37:17,6.45,0.0,10,6450,бРел
31,09:37:26,6.45,0.0,17,10965,бРел
32,09:37:32,6.45,0.0,3,1935,бТел
33,09:37:35,6.45,0.0,7,4515,бРел
34,09:37:47,6.45,0.0,100,64500,бРел
35,09:37:53,6.45,0.0,15,9675,бРел
36,09:38:05,6.45,0.0,138,89331,бРел
37,09:38:35,6.45,0.0,40,25800,бТел
38,09:38:47,6.46,0.009999999999999787,26,16796,бРел
39,09:38:59,6.46,0.0,42,27132,бРел
40,09:39:15,6.46,0.0,36,23256,бТел
41,09:39:29,6.46,0.0,4,2584,бРел
42,09:39:35,6.46,0.0,2,1292,бРел
43,09:40:05,6.46,0.0,1,646,бРел
44,09:40:17,6.46,0.0,10,6460,бРел
45,09:40:32,6.45,-0.009999999999999787,37,23865,бТел
46,09:40:47,6.45,0.0,2,1290,бТел
47,09:40:49,6.46,0.009999999999999787,1,646,бРел
48,09:41:07,6.46,0.0,10,6460,бРел
49,09:41:11,6.46,0.0,14,9044,бРел
50,09:41:20,6.45,-0.009999999999999787,7,4515,бТел
51,09:42:13,6.45,0.0,10,6450,бТел
52,09:43:05,6.46,0.009999999999999787,20,12920,бРел
53,09:43:09,6.45,-0.009999999999999787,81,52245,бТел
54,09:43:13,6.45,0.0,23,14835,бТел
55,09:43:19,6.46,0.009999999999999787,78,50388,бРел
56,09:43:37,6.46,0.0,15,9690,бТел
57,09:43:41,6.46,0.0,11,7106,бТел
58,09:43:49,6.46,0.0,95,61370,бТел
59,09:43:53,6.45,-0.009999999999999787,23,14851,бТел
60,09:44:05,6.47,0.019999999999999574,19,12293,бРел
61,09:44:35,6.45,-0.019999999999999574,2,1290,бТел
62,09:44:43,6.45,0.0,20,12900,бТел
63,09:44:59,6.47,0.019999999999999574,6,3882,бРел
64,09:45:49,6.46,0.0,3,1938,бТел
65,09:45:53,6.46,0.0,50,32300,бТел
66,09:46:05,6.46,0.0,16,10336,бРел
67,09:46:13,6.46,0.0,20,12920,бТел
68,09:46:35,6.46,0.0,31,20026,бТел
69,09:47:01,6.47,0.009999999999999787,10,6470,бРел
70,09:47:37,6.47,0.0,13,8411,бРел
71,09:47:47,6.47,0.0,12,7764,бРел
72,09:47:55,6.47,0.0,4,2588,бРел
73,09:48:31,6.46,-0.009999999999999787,16,10336,бТел
74,09:48:53,6.46,0.0,95,61370,бТел
75,09:49:05,6.46,0.0,1,646,бТел
76,09:49:37,6.46,0.0,13,8398,бТел
77,09:50:01,6.45,-0.009999999999999787,50,32250,бТел
78,09:50:25,6.46,0.009999999999999787,5,3230,бРел
79,09:50:29,6.46,0.0,20,12920,бРел
80,09:50:35,6.46,0.0,1,646,бРел
81,09:50:41,6.45,0.0,50,32250,бТел
82,09:50:49,6.45,0.0,3,1935,бТел
83,09:50:53,6.45,0.0,9,5805,бТел
84,09:51:31,6.46,0.009999999999999787,50,32300,бРел
85,09:51:47,6.46,0.0,57,36822,бРел
86,09:53:31,6.46,0.0,13,8398,бРел
87,09:53:37,6.45,-0.009999999999999787,50,32250,бТел
88,09:54:01,6.45,0.0,14,9030,бТел
89,09:54:07,6.45,0.0,30,19350,бТел
90,09:54:13,6.46,0.009999999999999787,34,21941,бРел
91,09:54:25,6.45,-0.009999999999999787,59,38055,бТел
92,09:54:29,6.44,-0.009999999999999787,95,61180,бТел
93,09:54:47,6.44,0.0,1,644,бТел
94,09:54:59,6.44,0.0,25,16100,бТел
95,09:55:07,6.44,0.0,2,1288,бТел
96,09:55:17,6.45,0.009999999999999787,16,10320,бРел
97,09:55:47,6.44,-0.009999999999999787,1,644,бТел
98,09:55:53,6.45,0.009999999999999787,10,6450,бРел
99,09:56:19,6.44,-0.009999999999999787,10,6440,бТел
100,09:56:25,6.44,0.0,7,4508,бТел
101,09:56:35,6.45,0.009999999999999787,15,9675,бРел
102,09:56:47,6.44,-0.009999999999999787,3,1932,бТел
103,09:56:55,6.44,0.0,56,36064,бТел
104,09:57:07,6.44,0.0,40,25760,бТел
105,09:57:13,6.44,0.0,68,43792,бТел
106,09:57:47,6.44,0.0,1,644,бТел
107,09:57:49,6.44,0.0,3,1932,бТел
108,09:57:53,6.44,0.0,46,29624,бТел
109,09:58:31,6.45,0.009999999999999787,10,6450,бРел
110,09:58:47,6.44,-0.009999999999999787,1,644,бТел
111,09:59:05,6.44,0.0,1,644,бТел
112,09:59:49,6.45,0.009999999999999787,14,9029,бРел
113,09:59:55,6.44,-0.009999999999999787,95,61180,бТел
114,10:00:05,6.45,0.009999999999999787,100,64500,бРел
115,10:00:13,6.45,0.0,50,32250,бРел
116,10:00:25,6.45,0.0,52,33490,бРел
117,10:00:35,6.44,-0.009999999999999787,55,35420,бТел
118,10:00:49,6.44,0.0,4,2576,бТел
119,10:01:35,6.45,0.009999999999999787,15,9675,бРел
120,10:01:49,6.44,-0.009999999999999787,1,644,бТел
121,10:02:11,6.45,0.009999999999999787,2,1290,бРел
122,10:02:13,6.44,-0.009999999999999787,2,1288,бТел
123,10:02:35,6.44,0.0,1,644,бТел
124,10:02:51,6.44,0.0,1,644,бТел
125,10:02:55,6.44,0.0,212,136741,бТел
126,10:02:59,6.44,0.0,23,14812,бРел
127,10:03:05,6.44,0.0,0,431,бРел
128,10:03:44,6.44,0.0,60,38640,бТел
129,10:03:51,6.43,-0.010000000000000675,1,643,бТел
130,10:03:59,6.44,0.010000000000000675,10,6440,бРел
131,10:04:11,6.43,-0.010000000000000675,6,3858,бТел
132,10:04:50,6.43,0.0,1,643,бТел
133,10:04:53,6.43,0.0,484,311212,бТел
134,10:05:02,6.42,-0.009999999999999787,1,642,бТел
135,10:05:04,6.43,0.009999999999999787,14,9002,бРел
136,10:05:17,6.42,-0.009999999999999787,44,28248,бТел
137,10:05:34,6.43,0.009999999999999787,1,643,бРел
138,10:05:38,6.43,0.0,15,9645,бРел
139,10:05:44,6.42,-0.009999999999999787,1,642,бТел
140,10:05:50,6.42,0.0,1,642,бТел
141,10:05:56,6.43,0.0,7,4496,бРел
142,10:06:50,6.42,-0.009999999999999787,1,642,бТел
143,10:06:56,6.42,0.0,1,642,бТел
144,10:07:14,6.43,0.009999999999999787,8,5144,бРел
145,10:07:32,6.42,-0.009999999999999787,10,6420,бТел
146,10:07:45,6.43,0.009999999999999787,2,1286,бРел
147,10:07:50,6.42,-0.009999999999999787,1,642,бТел
148,10:08:04,6.42,0.0,60,38520,бТел
149,10:08:28,6.43,0.009999999999999787,100,64300,бРел
150,10:08:50,6.42,-0.009999999999999787,2,1284,бТел
151,10:09:38,6.43,0.009999999999999787,34,21862,бРел
152,10:09:50,6.43,0.0,1,643,бТел
153,10:10:08,6.43,0.0,4,2572,бТел
154,10:10:15,6.44,0.010000000000000675,3,1932,бРел
