,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.4,-0.15000000000000213,435,756900.0,бРел
1,09:30:00,17.41,0.010000000000001563,2,3482.0,жпптел
2,09:30:03,17.41,0.0,255,444230.0,бТел
3,09:30:06,17.41,0.0,36,62676.0,бТел
4,09:30:09,17.42,0.010000000000001563,79,137589.0,бРел
5,09:30:12,17.42,0.0,7,12195.0,бТел
6,09:30:15,17.43,0.00999999999999801,17,29613.0,бРел
7,09:30:18,17.43,0.0,7,12207.0,бТел
8,09:30:21,17.41,-0.019999999999999574,52,90548.0,бТел
9,09:30:24,17.44,0.030000000000001137,23,40112.0,бРел
10,09:30:27,17.41,-0.030000000000001137,4,6967.0,бТел
11,09:30:30,17.44,0.030000000000001137,3,5232.0,бРел
12,09:30:33,17.41,-0.030000000000001137,68,118406.0,бТел
13,09:30:42,17.41,0.0,54,94062.0,бТел
14,09:30:45,17.43,0.019999999999999574,18,31364.0,бРел
15,09:30:48,17.41,-0.019999999999999574,29,50509.0,бТел
16,09:30:51,17.41,0.0,32,55721.0,бРел
17,09:30:57,17.43,0.019999999999999574,5,8715.0,жпптел
18,09:31:00,17.44,0.010000000000001563,5,8720.0,бРел
19,09:31:03,17.42,-0.019999999999999574,20,34840.0,бТел
20,09:31:06,17.45,0.029999999999997584,24,41870.0,бРел
21,09:31:09,17.45,0.0,10,17450.0,бРел
22,09:31:15,17.45,0.0,3,5235.0,бТел
23,09:31:18,17.45,0.0,10,17450.0,бТел
24,09:31:24,17.46,0.010000000000001563,2,3492.0,жпптел
25,09:31:27,17.45,-0.010000000000001563,13,22688.0,бТел
26,09:31:30,17.45,0.0,27,47108.0,бРел
27,09:31:33,17.44,-0.00999999999999801,6,10466.0,бТел
28,09:31:42,17.45,0.00999999999999801,2,3490.0,бТел
29,09:31:45,17.44,-0.00999999999999801,15,26163.0,бТел
30,09:31:51,17.43,-0.010000000000001563,10,17435.0,бТел
31,09:31:57,17.43,0.0,35,61088.0,бТел
32,09:32:09,17.43,0.0,29,50547.0,бТел
33,09:32:12,17.43,0.0,14,24402.0,бТел
34,09:32:15,17.42,-0.00999999999999801,57,99335.0,бТел
35,09:32:18,17.46,0.03999999999999915,99,172798.0,бРел
36,09:32:24,17.42,-0.03999999999999915,2,3484.0,бТел
37,09:32:42,17.42,0.0,29,50518.0,бТел
38,09:32:45,17.42,0.0,3,5226.0,бРел
39,09:32:48,17.41,-0.010000000000001563,147,255929.0,бТел
40,09:32:51,17.42,0.010000000000001563,90,156718.0,бРел
41,09:32:54,17.41,-0.010000000000001563,6,10449.0,бТел
42,09:32:57,17.41,0.0,26,45266.0,бТел
43,09:33:00,17.4,-0.010000000000001563,116,201841.0,бТел
44,09:33:06,17.4,0.0,21,36540.0,бТел
45,09:33:09,17.4,0.0,288,501120.0,бТел
46,09:33:12,17.4,0.0,7,12180.0,бТел
47,09:33:15,17.38,-0.019999999999999574,8,13906.0,бТел
48,09:33:18,17.38,0.0,2,3476.0,бТел
49,09:33:21,17.39,0.010000000000001563,10,17390.0,бРел
50,09:33:24,17.38,-0.010000000000001563,25,43450.0,бТел
51,09:33:27,17.36,-0.019999999999999574,18,31249.0,бТел
52,09:33:33,17.36,0.0,14,24304.0,бТел
53,09:33:39,17.35,-0.00999999999999801,25,43380.0,бТел
54,09:33:42,17.35,0.0,20,34700.0,бТел
55,09:33:45,17.35,0.0,21,36436.0,бТел
56,09:33:48,17.35,0.0,15,26025.0,бТел
57,09:33:51,17.38,0.029999999999997584,96,166636.0,бРел
58,09:33:54,17.38,0.0,4,6952.0,бРел
59,09:33:57,17.35,-0.029999999999997584,10,17350.0,бТел
60,09:34:00,17.35,0.0,130,225550.0,бТел
61,09:34:03,17.35,0.0,6,10410.0,бРел
62,09:34:06,17.35,0.0,34,59004.0,бТел
63,09:34:12,17.35,0.0,11,19085.0,бТел
64,09:34:15,17.35,0.0,3,5205.0,бРел
65,09:34:18,17.34,-0.010000000000001563,28,48565.0,бТел
66,09:34:21,17.33,-0.010000000000001563,90,156031.0,бТел
67,09:34:27,17.34,0.010000000000001563,5,8670.0,бРел
68,09:34:36,17.34,0.0,1,1734.0,бТел
69,09:34:42,17.34,0.0,2,3468.0,бТел
70,09:34:45,17.34,0.0,6,10404.0,бТел
71,09:34:48,17.38,0.03999999999999915,48,83334.0,бРел
72,09:34:51,17.34,-0.03999999999999915,15,26010.0,бТел
73,09:34:54,17.34,0.0,36,62431.0,бТел
74,09:34:57,17.34,0.0,4,6936.0,бТел
75,09:35:03,17.41,0.07000000000000028,17,29570.0,бРел
76,09:35:15,17.41,0.0,2,3482.0,бРел
77,09:35:18,17.42,0.010000000000001563,2,3484.0,бРел
78,09:35:21,17.43,0.00999999999999801,6,10457.0,бРел
79,09:35:24,17.43,0.0,4,6972.0,бТел
80,09:35:39,17.48,0.05000000000000071,31,54138.0,бРел
81,09:35:45,17.46,-0.019999999999999574,9,15698.0,бРел
82,09:35:48,17.46,0.0,24,41904.0,бТел
83,09:35:51,17.48,0.019999999999999574,8,13970.0,бРел
84,09:36:00,17.48,0.0,24,41945.0,бРел
85,09:36:03,17.48,0.0,5,8730.0,жпптел
86,09:36:06,17.49,0.00999999999999801,36,62915.0,бРел
87,09:36:12,17.48,-0.00999999999999801,3,5244.0,жпптел
88,09:36:15,17.44,-0.03999999999999915,26,45344.0,бТел
89,09:36:24,17.43,-0.010000000000001563,14,24410.0,бТел
90,09:36:42,17.47,0.03999999999999915,23,40165.0,бРел
91,09:36:45,17.43,-0.03999999999999915,7,12201.0,бТел
92,09:36:48,17.43,0.0,1,1743.0,бТел
93,09:36:54,17.44,0.010000000000001563,5,8730.0,бТел
94,09:36:57,17.44,0.0,1,1744.0,бТел
95,09:37:00,17.44,0.0,2,3488.0,бТел
96,09:37:03,17.43,-0.010000000000001563,3,5230.0,бТел
97,09:37:06,17.43,0.0,8,13944.0,бТел
98,09:37:12,17.44,0.010000000000001563,1,1744.0,бРел
99,09:37:15,17.43,-0.010000000000001563,15,26145.0,бТел
100,09:37:18,17.43,0.0,26,45320.0,бТел
101,09:37:24,17.43,0.0,3,5229.0,бРел
102,09:37:39,17.43,0.0,1,1743.0,бТел
103,09:37:48,17.44,0.010000000000001563,1,1744.0,бРел
104,09:38:00,17.44,0.0,1,1744.0,бРел
