,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.11,0.0,9,5499.0,бРел
1,09:30:03,6.1,-0.010000000000000675,1,610.0,бТел
2,09:30:12,6.1,0.0,3,1830.0,бРел
3,09:30:21,6.11,0.010000000000000675,35,21384.0,бРел
4,09:30:24,6.1,-0.010000000000000675,1,610.0,бТел
5,09:30:27,6.11,0.010000000000000675,19,11609.0,бРел
6,09:30:30,6.11,0.0,1,611.0,бТел
7,09:30:48,6.11,0.0,4,2444.0,бТел
8,09:30:51,6.1,-0.010000000000000675,1,610.0,бТел
9,09:31:03,6.11,0.010000000000000675,7,4277.0,бРел
10,09:31:12,6.1,-0.010000000000000675,2,1220.0,бТел
11,09:31:18,6.1,0.0,16,9760.0,бТел
12,09:31:21,6.1,0.0,1,610.0,бТел
13,09:31:36,6.11,0.010000000000000675,99,60489.0,бРел
14,09:32:39,6.12,0.009999999999999787,15,9170.0,бРел
15,09:32:48,6.11,-0.009999999999999787,2,1222.0,бТел
16,09:33:51,6.12,0.009999999999999787,8,4896.0,бРел
17,09:34:00,6.11,-0.009999999999999787,117,71651.97,бТел
18,09:34:03,6.11,0.0,8,5334.029999999999,бТел
19,09:34:33,6.11,0.0,5,3055.0,бРел
20,09:35:36,6.11,0.0,39,23829.0,бРел
21,09:35:39,6.11,0.0,6,3666.0,бРел
22,09:36:03,6.11,0.0,3,1833.0,бРел
23,09:36:06,6.11,0.0,24,14828.970000000001,бРел
24,09:37:21,6.12,0.009999999999999787,1,612.0,бРел
25,09:38:12,6.12,0.0,12,7343.999999999971,бРел
26,09:38:39,6.12,0.0,4,2448.0,бРел
27,09:39:00,6.11,-0.009999999999999787,1,611.0,бТел
28,09:40:18,6.11,0.0,20,12220.0,бТел
29,09:40:30,6.12,0.009999999999999787,5,3056.0,бРел
30,09:40:36,6.12,0.0,10,6120.0,бРел
31,09:40:39,6.11,-0.009999999999999787,10,6110.0,бТел
32,09:41:03,6.11,0.0,30,18330.0,бТел
33,09:41:09,6.11,0.0,1,611.0,бТел
34,09:41:24,6.12,0.009999999999999787,6,3672.0,бРел
35,09:41:33,6.11,-0.009999999999999787,144,88430.03000000003,бТел
36,09:41:36,6.11,0.0,31,18941.0,бРел
37,09:41:51,6.11,0.0,14,8554.0,бРел
38,09:41:54,6.11,0.0,8,4888.0,бРел
39,09:41:57,6.11,0.0,39,23829.0,бРел
40,09:42:00,6.11,0.0,6,4148.690000000002,бРел
41,09:42:03,6.12,0.009999999999999787,1,612.0,бРел
42,09:42:06,6.12,0.0,3,1836.0,бРел
43,09:42:54,6.12,0.0,2,1224.0,бРел
44,09:43:24,6.12,0.0,6,3672.0,бРел
45,09:44:24,6.12,0.0,3,1836.0,бРел
46,09:44:36,6.12,0.0,19,11628.0,бРел
47,09:45:00,6.11,-0.009999999999999787,53,32511.309999999998,бТел
48,09:45:03,6.11,0.0,6,3666.0,бРел
49,09:45:18,6.11,0.0,24,14664.0,бРел
50,09:45:21,6.11,0.0,1,611.0,бРел
51,09:45:24,6.11,0.0,15,9647.689999999944,бРел
52,09:46:09,6.12,0.009999999999999787,49,29988.0,бРел
53,09:46:15,6.12,0.0,4,2448.0,бРел
54,09:46:18,6.12,0.0,52,31824.0,бРел
55,09:46:21,6.12,0.0,11,6732.0,бРел
56,09:46:24,6.12,0.0,18,11016.0,бРел
57,09:46:27,6.12,0.0,10,6120.0,бРел
58,09:46:30,6.12,0.0,9,5508.0,бРел
59,09:46:39,6.13,0.009999999999999787,2,1226.0,бРел
60,09:47:24,6.13,0.0,10,6130.0,бРел
61,09:47:54,6.13,0.0,36,22068.0,бРел
62,09:49:24,6.13,0.0,4,2452.0,бТел
63,09:50:36,6.13,0.0,3,1839.0,бТел
64,09:50:51,6.13,0.0,18,11034.0,бТел
