,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.83,0.07000000000000028,1354,1466382.0,бРел
1,09:30:03,10.81,-0.019999999999999574,683,737859.0,бТел
2,09:30:06,10.81,0.0,314,339096.0,бРел
3,09:30:09,10.81,0.0,329,355510.0,бРел
4,09:30:12,10.81,0.0,86,92832.0,бРел
5,09:30:15,10.8,-0.009999999999999787,53,57232.0,жпптел
6,09:30:18,10.8,0.0,28,30221.0,бРел
7,09:30:21,10.8,0.0,46,49668.0,жпптел
8,09:30:27,10.8,0.0,42,45353.0,бТел
9,09:30:30,10.8,0.0,99,106845.0,бРел
10,09:30:33,10.8,0.0,23,24834.0,бРел
11,09:30:36,10.79,-0.010000000000001563,7,7554.0,жпптел
12,09:30:39,10.8,0.010000000000001563,64,69114.0,бРел
13,09:30:42,10.78,-0.02000000000000135,27,29098.0,жпптел
14,09:30:45,10.79,0.009999999999999787,108,117155.35999999987,бРел
15,09:30:48,10.79,0.0,27,29079.320000000298,бРел
16,09:30:51,10.78,-0.009999999999999787,15,16170.0,жпптел
17,09:30:54,10.76,-0.019999999999999574,162,174623.0,бТел
18,09:30:57,10.79,0.02999999999999936,207,222786.31999999983,бРел
19,09:31:00,10.78,-0.009999999999999787,3,3234.0,жпптел
20,09:31:03,10.78,0.0,16,17250.0,бТел
21,09:31:06,10.77,-0.009999999999999787,31,33413.0,жпптел
22,09:31:09,10.77,0.0,182,196033.0,бТел
23,09:31:12,10.77,0.0,74,79677.0,бРел
24,09:31:15,10.77,0.0,262,281835.0,бРел
25,09:31:21,10.77,0.0,27,29074.0,бРел
26,09:31:24,10.78,0.009999999999999787,61,65670.0,бРел
27,09:31:27,10.79,0.009999999999999787,7,7550.0,бРел
28,09:31:30,10.79,0.0,5,5394.0,бРел
29,09:31:33,10.79,0.0,22,23735.0,бРел
30,09:31:36,10.78,-0.009999999999999787,13,14023.0,бТел
31,09:31:39,10.78,0.0,34,36666.0,бТел
32,09:31:42,10.79,0.009999999999999787,30,32369.0,бРел
33,09:31:45,10.78,-0.009999999999999787,215,231945.0,бТел
34,09:31:48,10.79,0.009999999999999787,554,597765.0,бРел
35,09:31:51,10.8,0.010000000000001563,117,126245.0,бРел
36,09:31:54,10.79,-0.010000000000001563,200,216154.0,бТел
37,09:31:57,10.82,0.030000000000001137,29,31325.0,бРел
38,09:32:00,10.81,-0.009999999999999787,47,50807.0,бТел
39,09:32:03,10.82,0.009999999999999787,2,2163.0,бРел
40,09:32:06,10.83,0.009999999999999787,6,6493.0,бРел
41,09:32:09,10.83,0.0,18,19481.0,бРел
42,09:32:15,10.83,0.0,18,19480.0,бРел
43,09:32:18,10.83,0.0,70,75759.0,бРел
44,09:32:21,10.82,-0.009999999999999787,49,53018.0,бТел
45,09:32:24,10.83,0.009999999999999787,50,54141.0,бРел
46,09:32:30,10.81,-0.019999999999999574,34,36754.0,бТел
47,09:32:33,10.82,0.009999999999999787,12,12979.0,бРел
48,09:32:36,10.82,0.0,3,3246.0,бРел
49,09:32:39,10.82,0.0,2,2164.0,бРел
50,09:32:42,10.81,-0.009999999999999787,15,16215.0,бТел
51,09:32:45,10.81,0.0,78,84324.0,бТел
52,09:32:48,10.81,0.0,27,29187.0,бТел
53,09:32:51,10.81,0.0,63,68098.0,бТел
54,09:32:54,10.81,0.0,33,35673.0,бРел
55,09:32:57,10.81,0.0,25,27025.0,бРел
