,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.9,-0.07000000000000028,20,29800,бРел
1,09:30:02,14.89,-0.009999999999999787,3,4467,жпптел
2,09:30:05,14.85,-0.040000000000000924,46,68383,бТел
3,09:30:08,14.85,0.0,10,14850,бРел
4,09:30:32,14.87,0.019999999999999574,3,4461,бТел
5,09:30:47,14.9,0.030000000000001137,6,8940,бТел
6,09:30:53,14.9,0.0,10,14900,бТел
7,09:30:59,14.9,0.0,1,1490,бРел
8,09:31:05,14.9,0.0,15,22327,бРел
9,09:31:08,14.87,-0.030000000000001137,2,2974,бТел
10,09:31:17,14.87,-0.030000000000001137,1,1487,бТел
11,09:31:20,14.9,0.030000000000001137,1,1490,жпптел
12,09:31:26,14.9,0.0,8,11920,бТел
13,09:31:29,14.9,0.0,1,1490,бТел
14,09:31:38,14.93,0.02999999999999936,3,4479,бРел
15,09:32:05,14.9,-0.02999999999999936,55,82049,бТел
16,09:32:08,14.9,0.0,2,2980,бРел
17,09:32:23,14.9,0.0,10,14900,бРел
18,09:32:35,14.9,0.0,15,22350,бРел
19,09:32:41,14.91,0.009999999999999787,20,29820,бТел
20,09:32:49,14.92,0.009999999999999787,11,16412,бРел
21,09:32:53,14.91,-0.009999999999999787,1,1491,жпптел
22,09:33:05,14.9,-0.009999999999999787,39,58727,бТел
23,09:33:11,14.9,0.0,1,1490,бТел
24,09:33:15,14.9,0.0,5,7450,бТел
25,09:33:23,14.9,0.0,6,8940,бРел
26,09:33:29,14.89,-0.009999999999999787,10,14890,бТел
27,09:33:35,14.89,-0.009999999999999787,18,26802,жпптел
28,09:33:38,14.89,0.0,6,8934,бТел
29,09:33:47,14.89,0.0,5,7445,бТел
30,09:33:50,14.89,0.0,20,29780,бТел
31,09:33:56,14.89,0.0,33,49137,бТел
32,09:34:02,14.88,-0.009999999999999787,100,149693,бТел
33,09:34:05,14.88,0.0,1,1488,бТел
34,09:34:08,14.88,0.0,0,595,бТел
35,09:34:17,14.88,0.0,20,29750,бРел
36,09:34:20,14.87,-0.010000000000001563,15,22310,бТел
37,09:34:32,14.88,0.010000000000001563,11,16363,бРел
38,09:34:35,14.87,-0.010000000000001563,32,47584,бТел
39,09:34:45,14.87,0.0,103,153059,бРел
40,09:34:51,14.87,0.009999999999999787,13,19322,бРел
41,09:34:56,14.86,-0.009999999999999787,4,5944,бРел
42,09:35:02,14.85,-0.009999999999999787,24,35660,бТел
43,09:35:05,14.86,0.009999999999999787,2,2972,бРел
44,09:35:09,14.86,0.0,12,17832,бРел
45,09:35:17,14.85,0.0,30,44550,бТел
46,09:35:26,14.86,0.009999999999999787,10,14860,бРел
47,09:35:29,14.85,-0.009999999999999787,1,1485,бТел
48,09:35:35,14.85,0.0,104,154440,бТел
49,09:35:38,14.86,0.009999999999999787,18,26748,бРел
50,09:35:53,14.85,-0.009999999999999787,49,72811,бТел
